-4.862457247597946619e-01,3.595139952988388957e-04
-4.896385775558999565e-01,-8.489873225934587223e-04
-4.924440403792285648e-01,-2.042259787850448337e-03
-4.969457776013714856e-01,-3.114213472404169392e-03
-5.017582746396963556e-01,-4.409383661576648725e-03
-5.113044591707225361e-01,-5.706093978110789167e-03
-5.186077235256613127e-01,-6.868754273904838399e-03
-5.275152804038537591e-01,-8.045242524225415873e-03
-5.387848613326984282e-01,-9.111814401554552828e-03
-5.513307936632393380e-01,-1.025811684646697926e-02
-5.634465219604648523e-01,-1.134420807778572203e-02
-5.755536371163678666e-01,-1.243991131408293815e-02
-5.910397830188570678e-01,-1.323865331475999885e-02
-6.060513052314357996e-01,-1.412192003194631673e-02
-6.207058654201048631e-01,-1.480508861393613380e-02
-6.397554583926141625e-01,-1.548945695290800638e-02
-6.584632756050337044e-01,-1.584512920980001016e-02
-6.758585315597380738e-01,-1.622454383355443133e-02
-6.938195576272444542e-01,-1.642060148942502129e-02
-7.118933932978146473e-01,-1.668414637031312431e-02
-7.326915569895811053e-01,-1.663028836990151221e-02
-7.514782497898778724e-01,-1.645183672024351160e-02
-7.707367278269491306e-01,-1.616650661089079691e-02
-7.879371568859645514e-01,-1.588943920301903387e-02
-8.061717162899447731e-01,-1.543174361409256970e-02
-8.236250520088850280e-01,-1.514790505219350963e-02
-8.411111681347785973e-01,-1.458014253902407444e-02
-8.591678131440225741e-01,-1.382338509849448567e-02
-8.740113527265704896e-01,-1.316600972382650850e-02
-8.880622437736948038e-01,-1.239011893420153762e-02
-9.048195457036374290e-01,-1.155106636413655991e-02
-9.185792171651966376e-01,-1.067487297482034095e-02
-9.298804797812939560e-01,-9.866747380141895757e-03
-9.407007260727482389e-01,-8.841730604195602305e-03
-9.523685860684231175e-01,-7.801746972459360462e-03
-9.630639732095612748e-01,-7.041885275103233061e-03
-9.721230249964455394e-01,-6.248813395782005890e-03
-9.800702127503556627e-01,-5.267624051950602071e-03
-9.884113212526961512e-01,-4.075200586276967255e-03
-9.951337588637472198e-01,-2.968899914182271654e-03
-1.000244755935143948e+00,-1.822628935757809529e-03
-1.004664276804102752e+00,-7.236523495908562392e-04
-1.009004115336480822e+00,2.737925154215497571e-04
-1.012904687902869805e+00,1.562756660306481148e-03
-1.014025362152960463e+00,2.670427385410915379e-03
-1.012441598626591333e+00,3.911861995764775307e-03
-1.011586216393768556e+00,5.127371476415556670e-03
-1.008696064703653805e+00,6.386721618906267967e-03
-1.006484942836235463e+00,7.649123518009013148e-03
-1.001225079190270373e+00,9.145115605946659704e-03
-9.955230667989981574e-01,1.072912200540650750e-02
-9.868622311584779316e-01,1.221615653300390722e-02
-9.758060250934275093e-01,1.401100310699216617e-02
-9.650080569871499758e-01,1.566266477238920790e-02
-9.520776938573435322e-01,1.773145378135429842e-02
-9.345756539346184999e-01,1.966669679592906658e-02
-9.172075805697141870e-01,2.168112608671958139e-02
-8.975232051646382381e-01,2.393998489907413901e-02
-8.761579802681037643e-01,2.654757673054574871e-02
-8.519423555320253527e-01,2.909761391652005563e-02
-8.222790645228417183e-01,3.198895111560281362e-02
-7.933523617705379172e-01,3.457248730883213939e-02
-7.599594058745814396e-01,3.731371661495110070e-02
-7.238973103382889684e-01,3.997127179453795892e-02
-6.853629385091363213e-01,4.251744572422744978e-02
-6.422452212332446786e-01,4.492147210482382025e-02
-5.985123816644628558e-01,4.709018163700994658e-02
-5.520473256481028823e-01,4.867889632003478961e-02
-5.040143585461132059e-01,5.006208229785646252e-02
-4.562085618791413277e-01,5.102872829514186470e-02
-4.067051714097320581e-01,5.167369637707953933e-02
-3.566906765653142797e-01,5.181803200605959031e-02
-3.043220727002886039e-01,5.181737870023536002e-02
-2.536586964463090621e-01,5.145235434044886924e-02
-2.024938056893419436e-01,5.065964837476443633e-02
-1.536326913362850710e-01,4.995373577237204737e-02
-1.051545679013225210e-01,4.883599100427608170e-02
-5.668265736960263063e-02,4.779334312232137727e-02
-1.125999047973614414e-02,4.650994216210212889e-02
3.502220764634357553e-02,4.526804776448859619e-02
8.030801704751819314e-02,4.402727184973293656e-02
1.253952489464935927e-01,4.309284485556864192e-02
1.685250746362994545e-01,4.205011060796786521e-02
2.119674762438910898e-01,4.126931137824213502e-02
2.539535712823569602e-01,4.087776008922593129e-02
2.971568402791816554e-01,4.047917125500714863e-02
3.398950414309194756e-01,4.047008297837850072e-02
3.833722090266517557e-01,4.064037721295043343e-02
4.265569087115717584e-01,4.109910184763550939e-02
