-4.800864969060856247e-01,-5.286068401325373645e-03
-4.831556731969765539e-01,-6.891163841837662576e-03
-4.878539800383358549e-01,-8.638344439734001873e-03
-4.933740542055465861e-01,-1.024769619871209250e-02
-5.018304937554746159e-01,-1.197027370571630486e-02
-5.109504685295209736e-01,-1.367851196363608843e-02
-5.227803137962572233e-01,-1.510689522146253967e-02
-5.346650746277656907e-01,-1.662105720974160761e-02
-5.485209951910366977e-01,-1.803247881088076293e-02
-5.630089369916113640e-01,-1.900371466134195830e-02
-5.784295205860308098e-01,-2.001839523412798222e-02
-5.958944323043662283e-01,-2.094848583486705676e-02
-6.136501941736667298e-01,-2.180081873549675683e-02
-6.326264170775190987e-01,-2.246847288550581773e-02
-6.515552445368990586e-01,-2.280376141085017558e-02
-6.704585105054845506e-01,-2.299637000210055099e-02
-6.883229228075518069e-01,-2.291000457524097061e-02
-7.075539100559088412e-01,-2.279430456960775120e-02
-7.242499051115227626e-01,-2.247109121525823344e-02
-7.402286567860647537e-01,-2.185753017560990510e-02
-7.555363626197075799e-01,-2.126604719517844258e-02
-7.718486912094287833e-01,-2.054238423292993956e-02
-7.856652111393398474e-01,-1.968085836189131452e-02
-7.999601089709734714e-01,-1.874057766433156677e-02
-8.143967964688643146e-01,-1.768563412831655399e-02
-8.251667965297118101e-01,-1.652581430879839289e-02
-8.340533332094821617e-01,-1.500597695515533056e-02
-8.398885342195654413e-01,-1.363078770940769242e-02
-8.474290351659518050e-01,-1.216194375109147172e-02
-8.525078107705622577e-01,-1.078230113690757663e-02
-8.568676115902793544e-01,-9.504215730639543544e-03
-8.586547768420808024e-01,-7.900873093845125344e-03
-8.598940187592948314e-01,-6.477716657850995582e-03
-8.578362636781419193e-01,-4.754966393116752052e-03
-8.553658535661498030e-01,-3.293766900797660477e-03
-8.524106771825781248e-01,-1.752780311869032125e-03
-8.482008690540054907e-01,-2.468982588642353385e-04
-8.423186047908056695e-01,1.341619813319628284e-03
-8.323339619357777996e-01,3.124991008973700829e-03
-8.206475353121345240e-01,4.787198685152200053e-03
-8.097332834051255146e-01,6.419740300759908466e-03
-7.966725415101507668e-01,7.939250569614992453e-03
-7.809505013319744116e-01,9.905910262126310650e-03
-7.651792421645419173e-01,1.156202993806466385e-02
-7.474955129204466919e-01,1.342404638948455423e-02
-7.265422274675279457e-01,1.516228492615044263e-02
-7.052960346132600700e-01,1.713331763934813207e-02
-6.812823582527099964e-01,1.912575889682536362e-02
-6.593109085465487240e-01,2.091255815426242698e-02
-6.323138260570269065e-01,2.299021838357755837e-02
-6.049183921462486513e-01,2.502406487738811219e-02
-5.753404033495307379e-01,2.664083658764800425e-02
-5.439337187205126600e-01,2.833841742277595083e-02
-5.123355229897371688e-01,2.978984895622226528e-02
-4.797014620407052954e-01,3.109700206785370735e-02
-4.450214081809705235e-01,3.218777081584980881e-02
-4.069778817934722737e-01,3.278386826295268119e-02
-3.715867357002549665e-01,3.318991525775070311e-02
