-4.478734693832308045e-01,-4.979356406347155463e-03
-4.530335644904291970e-01,-6.816556460050298728e-03
-4.597382991884361170e-01,-8.756965038253969671e-03
-4.682532262538916523e-01,-1.057751121495491796e-02
-4.780402505370166533e-01,-1.245706615659787284e-02
-4.914541006435332871e-01,-1.425709111784775190e-02
-5.035010687398567830e-01,-1.596914200962179162e-02
-5.167764186488063016e-01,-1.780075568540290254e-02
-5.335857695129846423e-01,-1.929797052365230317e-02
-5.508831244205516509e-01,-2.081020220392238926e-02
-5.701427877466442862e-01,-2.248937638444540449e-02
-5.901299884716855182e-01,-2.383561568221587157e-02
-6.119685334307146674e-01,-2.519006495818943564e-02
-6.343263407636344775e-01,-2.636791214308286529e-02
-6.577757678095329519e-01,-2.725944409312683336e-02
-6.801127713101771111e-01,-2.792519457813074507e-02
-7.030853946720985181e-01,-2.856160347754127179e-02
-7.272852763528463438e-01,-2.903909758986660677e-02
-7.507340968378696244e-01,-2.929927590808768800e-02
-7.754914773626297997e-01,-2.956065889321619206e-02
-7.976730616015220710e-01,-2.957624999750944200e-02
-8.224025303443120993e-01,-2.947603325620947595e-02
-8.458055367689407689e-01,-2.919516074672742420e-02
-8.664120825631900225e-01,-2.884690362205112255e-02
-8.881084794411469030e-01,-2.846310611689747277e-02
-9.090797246618742555e-01,-2.801896911493304346e-02
-9.285602182649960179e-01,-2.748958816956703632e-02
-9.465665027676524179e-01,-2.685768542169840456e-02
-9.661528214283902072e-01,-2.609010819403805026e-02
-9.836972897023886775e-01,-2.533953281810665328e-02
-1.000285395697021018e+00,-2.462163016745654021e-02
-1.016679428172054589e+00,-2.390906571987559681e-02
-1.031381081921329823e+00,-2.300576961844238988e-02
-1.045504085443914599e+00,-2.213757111020344531e-02
-1.058506310578101184e+00,-2.113983675563790507e-02
-1.068308926450816987e+00,-2.036238387075387651e-02
-1.080447169260539964e+00,-1.958331447864805619e-02
-1.089525823196042298e+00,-1.874546767940026698e-02
-1.098494528295136829e+00,-1.779179757606544343e-02
-1.103009428498948452e+00,-1.667949500236271324e-02
-1.110706466428344363e+00,-1.572852406521393562e-02
-1.116165827303130742e+00,-1.486768387099395537e-02
-1.120594028679284149e+00,-1.391691764425514316e-02
-1.124752390607409280e+00,-1.302888945373078047e-02
-1.128375732324614855e+00,-1.214482170446274170e-02
-1.131108587036676827e+00,-1.111530948473429467e-02
-1.132955027123818681e+00,-1.026715781759446333e-02
-1.133753435227526918e+00,-9.525431503364854141e-03
-1.132842147823293733e+00,-8.710298327209528568e-03
-1.131380995063062000e+00,-7.743740553486886356e-03
-1.130967123702215638e+00,-7.022110529412468535e-03
-1.129660331523042460e+00,-6.086729438078895132e-03
-1.126638938851284966e+00,-5.149258167767975167e-03
-1.120957359994725122e+00,-4.143406736220292715e-03
-1.115281011766872776e+00,-3.163605418160591112e-03
-1.109726905663843466e+00,-2.159581170674017281e-03
-1.101688108838342339e+00,-1.055264508084800996e-03
-1.091546770762783503e+00,2.064616653950374775e-04
-1.080611333293122200e+00,1.425785468734378295e-03
-1.068881926492109891e+00,2.681021249442012630e-03
-1.057137671815446600e+00,3.855617435565788717e-03
-1.042645363110370260e+00,5.061294006870563182e-03
-1.027686975070947639e+00,6.452179219577388984e-03
-1.011519300312770264e+00,7.739358522506276962e-03
-9.937187319755527160e-01,9.058055669640635230e-03
-9.760346130919772545e-01,1.052314607925797577e-02
-9.559409403804761673e-01,1.196539176586868675e-02
-9.325670593544461706e-01,1.373762072128186310e-02
-9.078443693598193809e-01,1.550319848969544494e-02
-8.821477533344136424e-01,1.760119356226406973e-02
-8.548756076238864798e-01,1.989589589603477093e-02
-8.243778189856250105e-01,2.230905037771092891e-02
-7.927196585968494524e-01,2.494677536235605925e-02
-7.591080731302691786e-01,2.777344783720443744e-02
-7.182930871210631008e-01,3.077485221641754892e-02
-6.760957560303514358e-01,3.375058912963449509e-02
-6.314779277782111011e-01,3.663077013456831482e-02
-5.843116703669305467e-01,3.923112841050852700e-02
-5.366912948915126824e-01,4.186782785087026643e-02
-4.887813262940509107e-01,4.409508556889955161e-02
-4.381744823097306618e-01,4.606348532499260351e-02
-3.883822323618672523e-01,4.759258186194978424e-02
-3.364991386522672712e-01,4.876964523985662103e-02
-2.838704996995576324e-01,4.960341703936242685e-02
-2.301068500164826502e-01,5.026194312224693816e-02
-1.777347200124224924e-01,5.047491791581769360e-02
-1.266207741135484677e-01,5.035952282911579370e-02
-7.740429173953283781e-02,5.003315592515666238e-02
-2.964866098213668477e-02,4.956874948055481345e-02
1.816068405120613641e-02,4.902511306388965262e-02
6.632799653343106339e-02,4.834965154133378379e-02
1.129202710497279466e-01,4.749366108913474077e-02
1.572763587799104745e-01,4.686073595154367777e-02
2.007305842717645450e-01,4.641259747610569641e-02
2.453070310164370271e-01,4.611193506394723612e-02
2.878613461710279875e-01,4.578272450061948023e-02
3.304245404598846747e-01,4.601258030143288991e-02
3.748603543506161540e-01,4.624791228014459021e-02
4.192890229148858450e-01,4.664663756041685649e-02
4.637596806914553449e-01,4.741624795076924276e-02
5.095006573834697239e-01,4.863670491732070833e-02
