-5.505690897858582789e-01,-4.747981895106690234e-03
-5.519494238804319997e-01,-5.839251567691029765e-03
-5.551445337803173619e-01,-6.729410402709837605e-03
-5.568525777545405564e-01,-7.735257122955417272e-03
-5.601601363433876823e-01,-8.688135556608616444e-03
-5.637778290510719881e-01,-9.639920330015643024e-03
-5.680591171990734267e-01,-1.052718331308077383e-02
-5.759543524596307806e-01,-1.150957243412985970e-02
-5.839459972537605070e-01,-1.245296141046892471e-02
-5.919797401543130944e-01,-1.309432767590944409e-02
-6.006812607125909809e-01,-1.392913822072068368e-02
-6.102293819707234057e-01,-1.458026534105552087e-02
-6.217254246003284246e-01,-1.528875592928448726e-02
-6.321140957223924106e-01,-1.580183289769827165e-02
-6.445829980918417190e-01,-1.621418584340454314e-02
-6.564097351174700279e-01,-1.652585845052747041e-02
-6.689266364850688928e-01,-1.664923406422518307e-02
-6.792107025293828704e-01,-1.643809500089105091e-02
-6.907136147178515317e-01,-1.633188038061407499e-02
-7.004162044833635026e-01,-1.613109538919953873e-02
-7.114042457194122981e-01,-1.577486085926256901e-02
-7.220907072513423897e-01,-1.540685720671449224e-02
-7.323775257237261638e-01,-1.476934743189487441e-02
-7.427680021127605059e-01,-1.412212637293754763e-02
-7.509361713240576552e-01,-1.349400457048258867e-02
-7.597678061930520643e-01,-1.281045523259447851e-02
-7.677646975967477028e-01,-1.207266860258369642e-02
-7.725759667274685327e-01,-1.105258263545563259e-02
-7.772838985691291613e-01,-1.012946970757184519e-02
-7.821824531422030269e-01,-9.226493231480099519e-03
-7.840869325176942350e-01,-8.229726584316261750e-03
-7.853287429592726854e-01,-7.157293557601848710e-03
-7.845257303370871682e-01,-6.014663923124221115e-03
-7.852171975368358314e-01,-4.852905371210497476e-03
-7.830368689145958960e-01,-3.582590801052054630e-03
-7.797856202883752808e-01,-2.451906095900945395e-03
-7.763698996038193023e-01,-1.412693736409030565e-03
-7.730635590762621190e-01,-2.599170033972973345e-04
-7.680180944733393522e-01,9.899444681409014582e-04
-7.625501418849982560e-01,2.182780532075733783e-03
-7.551827929924751492e-01,3.342379210116141856e-03
