-4.042728586518064549e-01,-8.749426966405576475e-03
-4.132478750167531412e-01,-1.127509477100701457e-02
-4.218059375809438682e-01,-1.396154544929496984e-02
-4.344078187812658309e-01,-1.674397257850836207e-02
-4.482555105959099007e-01,-1.941429572130148190e-02
-4.646357648518508743e-01,-2.186278343499270527e-02
-4.856715565618387465e-01,-2.440223996108272647e-02
-5.062484563720723862e-01,-2.672390450233299783e-02
-5.280928042411008327e-01,-2.896746990323737295e-02
-5.510068750994027154e-01,-3.110271927397649863e-02
-5.771403719996257564e-01,-3.278913905558145103e-02
-6.032401520287206109e-01,-3.431012242715376914e-02
-6.306852880636263370e-01,-3.567149290841863801e-02
-6.582547781304818324e-01,-3.681404709509859818e-02
-6.845298040620313440e-01,-3.767342121925703474e-02
-7.119058261940627297e-01,-3.822742370483916963e-02
-7.394287457237402883e-01,-3.851146133296253632e-02
-7.664567066247002236e-01,-3.844545513001994264e-02
-7.911523117243793868e-01,-3.798544384531152979e-02
-8.148811969541166489e-01,-3.744785410533466030e-02
-8.370050161121511678e-01,-3.663839666787150479e-02
-8.573056955808746604e-01,-3.577860020903349952e-02
-8.762902822826791338e-01,-3.444573201855069544e-02
-8.942677964536370760e-01,-3.331540523287496169e-02
-9.120753410833921659e-01,-3.202151412021926602e-02
-9.264048188534892425e-01,-3.054919986627299688e-02
-9.369904461453646416e-01,-2.923181265104288912e-02
-9.478529255028913525e-01,-2.747564758037404978e-02
-9.568529668373906283e-01,-2.587262735729978919e-02
-9.662035545870271136e-01,-2.417325350964787817e-02
-9.722923621087421475e-01,-2.242506730880755583e-02
-9.754818862864874651e-01,-2.060562155210460267e-02
-9.762085532077869887e-01,-1.861175586252453162e-02
-9.739017901949911238e-01,-1.661137216371547792e-02
-9.731837517360375500e-01,-1.478695217582720427e-02
-9.691038770198371344e-01,-1.280770307821585408e-02
-9.641287582209776552e-01,-1.086651017661264054e-02
-9.560209298359702013e-01,-8.864827481253848007e-03
-9.466542459301467982e-01,-6.673468482997603826e-03
-9.336694187483991492e-01,-4.534089478700277162e-03
-9.215311766596263610e-01,-2.643427467273740811e-03
-9.064221870437361162e-01,-4.394409750573188833e-04
-8.903682949826420279e-01,1.563472586813118709e-03
-8.706379798783856483e-01,3.680894628629921214e-03
-8.487033055918867808e-01,5.874268039257602575e-03
-8.256914181427525978e-01,8.093604403562338831e-03
-8.031466504075950308e-01,1.031013807511249429e-02
-7.757386719045827883e-01,1.272169423545015804e-02
-7.474873142537471482e-01,1.513927621774868379e-02
-7.173472422982620778e-01,1.780420674229165473e-02
-6.842516367159077184e-01,2.055896895384122514e-02
-6.492278494927186117e-01,2.342284282198489609e-02
-6.101685693753646778e-01,2.651307634042220779e-02
-5.688643786870382080e-01,2.940207966000544376e-02
-5.262065814025824739e-01,3.193513932162865554e-02
-4.817874480534150017e-01,3.425154325017744361e-02
-4.357521946418037584e-01,3.633327132475336341e-02
-3.908626654972534586e-01,3.795887756433265203e-02
-3.460099863050930535e-01,3.894815510627134408e-02
-3.020539053251207195e-01,3.971357072558179963e-02
-2.587103713071983724e-01,4.010914509990115562e-02
-2.139877299421487633e-01,3.989113890173376364e-02
-1.726304556143573865e-01,3.951180721770838900e-02
-1.355199364260389061e-01,3.857106249953433375e-02
-9.833777397258253172e-02,3.748561667890539656e-02
-6.106718007233555290e-02,3.635063245193091708e-02
-2.675750095035388590e-02,3.485552846099405910e-02
5.473920439948137123e-03,3.328611145386818626e-02
3.507546947837986845e-02,3.159586698939160360e-02
6.086858205546865491e-02,2.990212860233610812e-02
8.547526769281520165e-02,2.831520050964045701e-02
1.074133796258765483e-01,2.656362176758137253e-02
1.287730429944593247e-01,2.487885229173400839e-02
1.502490652963855422e-01,2.332971488166597426e-02
1.687969640714128694e-01,2.175951594033525074e-02
1.867018409093442188e-01,2.038002914939697485e-02
2.030300218809231172e-01,1.903571299667461067e-02
2.160599511376888049e-01,1.758078165128980699e-02
2.273000434324721486e-01,1.622701860972463120e-02
2.376560045103419949e-01,1.495134089476621991e-02
2.453502563732820885e-01,1.361425230464933037e-02
2.527977873947253595e-01,1.236678613593998610e-02
2.582945866321223471e-01,1.105581045696787598e-02
2.625566653708125697e-01,9.810145254243802376e-03
2.651527099267981802e-01,8.433776881663905545e-03
2.677824522611463309e-01,6.975769268137175377e-03
2.695048351336700176e-01,5.656456727610523726e-03
2.678097825636231444e-01,4.169037677217247995e-03
2.652252719762134281e-01,2.436016828899003738e-03
2.615895857336267838e-01,8.004243498673769240e-04
2.557727714379070538e-01,-1.187209983493402871e-03
2.472736718401098432e-01,-3.582146977242857411e-03
2.364439790122247198e-01,-6.221338824539847726e-03
2.201808273153113282e-01,-9.270022123290033722e-03
2.014422716581558692e-01,-1.277841538382112375e-02
1.791063289390899815e-01,-1.675219844219369772e-02
1.506924961098391191e-01,-2.117979016976619805e-02
1.176409952832707384e-01,-2.601855034974503642e-02
7.973815345415548317e-02,-3.126702168741305604e-02
3.880299494804140964e-02,-3.672304109606656930e-02
-6.564065743146628440e-03,-4.226230477682359904e-02
-5.894508546746284050e-02,-4.804007204253751828e-02
-1.143909746173944059e-01,-5.377266842204120323e-02
-1.756000241806011941e-01,-5.959212225820517683e-02
-2.416049009032097961e-01,-6.522351799851038023e-02
-3.118641267123946070e-01,-7.076834779835239342e-02
-3.827249069362583800e-01,-7.510381361954091006e-02
-4.525459708938081582e-01,-7.619192711962967379e-02
-5.223362129983659674e-01,-7.727956028223233187e-02
-5.921720136259460698e-01,-7.836790344323855961e-02
