-4.976227791155793390e-01,-3.863598504079321892e-03
-4.979855248162800008e-01,-5.372763025055554004e-03
-5.026019375254673349e-01,-6.862731220740563368e-03
-5.056102341037768122e-01,-8.261915373349054681e-03
-5.126765022430105345e-01,-9.814147401821415179e-03
-5.215872638650395077e-01,-1.110417678927595395e-02
-5.299873266713895914e-01,-1.244659176257847076e-02
-5.387490544548070304e-01,-1.378211607711271776e-02
-5.517718437130971765e-01,-1.525011906102956630e-02
-5.649300505897715263e-01,-1.634550504233895848e-02
-5.792109319120630762e-01,-1.760091144070549327e-02
-5.938857633223810772e-01,-1.883935900485295828e-02
-6.091339164256995842e-01,-1.975571512803432281e-02
-6.275150906693626185e-01,-2.059187614739270769e-02
-6.441139601327741104e-01,-2.136202777727329652e-02
-6.611958499380699017e-01,-2.211873690586963620e-02
-6.814221643689627461e-01,-2.278124538930443102e-02
-6.994064424721967432e-01,-2.315759385520793287e-02
-7.165701883452596510e-01,-2.342242098228383002e-02
-7.378843636101519721e-01,-2.355453744141979694e-02
-7.582470718546628907e-01,-2.362454083452435530e-02
-7.780369472431603040e-01,-2.336429452747021060e-02
-7.967538387035819625e-01,-2.310038909811328728e-02
-8.167931439471793897e-01,-2.287675013841343474e-02
-8.355528636439818468e-01,-2.241938634909217132e-02
-8.551472007560309008e-01,-2.189459251485193630e-02
-8.720086447088331028e-01,-2.120324990766461748e-02
-8.885550818590206568e-01,-2.041329514528112885e-02
-9.048429899642261853e-01,-1.979347228770012013e-02
-9.200609664026244694e-01,-1.905458108158709571e-02
-9.344456360556142593e-01,-1.824363623947659191e-02
-9.460866180585516538e-01,-1.715416720123981789e-02
-9.576693484541700663e-01,-1.626726645312116803e-02
-9.680016182127519908e-01,-1.541424720462924308e-02
-9.785039211743459253e-01,-1.455653524295852722e-02
-9.874853052729976044e-01,-1.353311267214468011e-02
-9.958757716531214665e-01,-1.260484182056343175e-02
-1.004079825828198658e+00,-1.168390562415384283e-02
-1.009732124019745880e+00,-1.051848387613135358e-02
-1.014110733419819610e+00,-9.679036875549940078e-03
-1.017542377567811629e+00,-8.565721738769835336e-03
-1.019712699303808590e+00,-7.545279794528446729e-03
-1.021410639614951599e+00,-6.495216336566446425e-03
-1.021825534701068294e+00,-5.548493700692095319e-03
-1.021646083132144778e+00,-4.548236403313818746e-03
-1.020390045825085856e+00,-3.454762114284149529e-03
-1.019197129396965273e+00,-2.303120918665486211e-03
-1.014944505780652095e+00,-1.256560949830640671e-03
-1.012370931744474234e+00,-1.764991153060981033e-04
-1.005413867695782004e+00,1.034669172067890532e-03
-9.978968346003869172e-01,2.335290798518663800e-03
-9.882959601728956711e-01,3.597202816635367700e-03
-9.807658594255862505e-01,4.781358703930343144e-03
-9.715251224012336762e-01,6.013893973055205178e-03
-9.608864201538772631e-01,7.285550911495321073e-03
-9.480842081525029386e-01,8.696659004320012043e-03
-9.332124460923008069e-01,1.003244242554480331e-02
-9.181789835092158958e-01,1.151766257446533784e-02
-9.031257150182392390e-01,1.320101603857401495e-02
-8.847518016832607302e-01,1.473145360614117570e-02
-8.634253745589363094e-01,1.648339718345573704e-02
-8.425681500409930580e-01,1.823403719033007964e-02
-8.182977772846437015e-01,2.042415275846563155e-02
-7.925063563308067938e-01,2.271914146027899026e-02
-7.646065773625626560e-01,2.502789164762517227e-02
-7.332392275130170667e-01,2.748092194986126099e-02
-7.012157454075615970e-01,2.993032889618481643e-02
-6.662081587516659464e-01,3.237435113353416549e-02
-6.297656617257633149e-01,3.481934892874943149e-02
-5.901268151062386558e-01,3.683829324880927292e-02
-5.503400846172875616e-01,3.870900373821604262e-02
-5.091254584827408225e-01,4.049150098317111368e-02
-4.640100566448839836e-01,4.181861179114373939e-02
-4.200771581391520293e-01,4.298677697145576043e-02
-3.746279051830838647e-01,4.378324456132989817e-02
-3.290120931454331710e-01,4.433072659643047531e-02
-2.842911936874268908e-01,4.458897357672542139e-02
-2.387777063446656634e-01,4.456499409666744849e-02
-1.939618080195284200e-01,4.404952294182037237e-02
-1.515330759744046574e-01,4.344882858768819855e-02
-1.076302408810699274e-01,4.290387385878116633e-02
-6.555084929162539875e-02,4.220894483254688384e-02
-2.330681367950501390e-02,4.127683678558864699e-02
1.766968251847035945e-02,4.034629003492761629e-02
5.804358809742320158e-02,3.967344709656071833e-02
9.711301638916629286e-02,3.906979704974690437e-02
1.358452115736659971e-01,3.844072422771556419e-02
1.734680022136949329e-01,3.791065432754176651e-02
2.091994763179226280e-01,3.756756845045224058e-02
2.465298879337509130e-01,3.719139986741013676e-02
2.810298454068558827e-01,3.714087115360100583e-02
3.151299845963592694e-01,3.720302970068416204e-02
3.507127009361905579e-01,3.744194312670365982e-02
3.871076794716223346e-01,3.800054941095061534e-02
4.227238998509739165e-01,3.887936695961660694e-02
4.601920307601173321e-01,3.993468266664335770e-02
