-5.974888911788405199e-01,-8.816419133658012428e-03
-5.974166916636253211e-01,-9.387887618386591207e-03
-6.005863607131012305e-01,-1.007651471120077184e-02
-6.010760542654040028e-01,-1.093684904309926570e-02
-6.064917224404829943e-01,-1.155745278769270377e-02
-6.098130838950722721e-01,-1.215714242468001437e-02
-6.136721331889762876e-01,-1.276980950454133755e-02
-6.213850219536137809e-01,-1.335886567531903435e-02
-6.247899729843828798e-01,-1.383183890669920438e-02
-6.310914114032747380e-01,-1.426963608164225246e-02
-6.377252739842788065e-01,-1.449408515737093950e-02
-6.440808437805429776e-01,-1.479132694208555240e-02
-6.502892663176221832e-01,-1.513292868118728055e-02
-6.572785417843677314e-01,-1.558215915991253801e-02
-6.627344237780122826e-01,-1.580801268685324418e-02
-6.705573694693868214e-01,-1.596887353410466476e-02
-6.768118815360324447e-01,-1.596869056007891446e-02
-6.832723046573782044e-01,-1.576236334860023347e-02
-6.888882274386188831e-01,-1.572110577453194463e-02
-6.937227571798196823e-01,-1.559341508340156626e-02
-6.987547064432967359e-01,-1.538321393077570973e-02
-7.037200481931439322e-01,-1.526200144538083017e-02
-7.085673893422959058e-01,-1.496603191290196699e-02
-7.122155935807161775e-01,-1.466257247538162514e-02
-7.163359475628395812e-01,-1.439614616081135931e-02
-7.204249176269492683e-01,-1.402215355937576000e-02
-7.236973433116954402e-01,-1.352441835601942387e-02
-7.261656167592834832e-01,-1.308318669628876461e-02
-7.277621337485823405e-01,-1.248852930230576891e-02
-7.291092850069162967e-01,-1.199554674748651122e-02
-7.309835594920501833e-01,-1.159340327618986997e-02
-7.318468516951669445e-01,-1.091995700950353781e-02
-7.307355558079255964e-01,-1.034846966753868655e-02
-7.312423441915772981e-01,-9.886885835132355402e-03
-7.305555128108072171e-01,-9.231956626269509705e-03
-7.297914863921908246e-01,-8.501271541923724126e-03
-7.280950026178019119e-01,-7.803733440932435726e-03
-7.240575939865322441e-01,-7.026522259477675780e-03
-7.204439628230816517e-01,-6.261170948032404246e-03
-7.170015823259331400e-01,-5.540077764426522972e-03
-7.117075606170101265e-01,-5.125123063032714123e-03
-7.057720586816401687e-01,-4.351853500973065260e-03
-6.997067201838529371e-01,-3.698216507815391130e-03
-6.932809619100347431e-01,-3.229407943387401295e-03
-6.870011479643225449e-01,-2.718288387175260730e-03
-6.805561034256933928e-01,-2.237678758759321755e-03
-6.728817357295617807e-01,-1.837872741466520937e-03
-6.641131303456084822e-01,-1.340641092404096582e-03
-6.557361459109164459e-01,-1.110933185671769338e-03
-6.485920402718379218e-01,-7.894722464212820812e-04
-6.390927802565145033e-01,-4.392584393643813451e-04
-6.295629741706928462e-01,-5.843322132295485083e-05
-6.216414711385049863e-01,-1.112057535083994103e-04
-6.130196575669111247e-01,-2.977162526030564804e-04
-6.048038372725690337e-01,-4.634460453166074079e-04
-5.970861772105419130e-01,-6.362417925652539413e-04
