-4.842962940181427811e-01,3.383560579392292690e-03
-4.880154827996428524e-01,2.181546755059907746e-03
-4.924830455902302062e-01,1.004851567963570887e-03
-4.981786913722344168e-01,-1.463559146174927758e-04
-5.049514917103926637e-01,-1.457959827139086381e-03
-5.125473267190078230e-01,-2.650382702672109472e-03
-5.210044067751739005e-01,-3.892925779022815211e-03
-5.297369214560759820e-01,-5.230809567375131579e-03
-5.428105692183607944e-01,-6.301429012778049336e-03
-5.576613829973210423e-01,-7.383240260243302718e-03
-5.733042090238070765e-01,-8.482654591698994551e-03
-5.883618991954286948e-01,-9.083899867004755629e-03
-6.036097798253531321e-01,-9.766042933064775569e-03
-6.208256363885518159e-01,-1.024759089505179743e-02
-6.372205074164944971e-01,-1.080354847819707531e-02
-6.537832206536833279e-01,-1.082292177592287727e-02
-6.697513947282420776e-01,-1.073227258618474761e-02
-6.874340571573035463e-01,-1.060039049256233414e-02
-7.046936784007090671e-01,-1.051487212007030589e-02
-7.213265452234841613e-01,-9.958555463501200106e-03
-7.357354605990218399e-01,-9.409275086710513700e-03
-7.511970524890531076e-01,-8.742441635300256947e-03
-7.662563669989259640e-01,-7.973161627431292128e-03
-7.794450514525824714e-01,-6.988702265465689643e-03
-7.913609117832098860e-01,-5.834082714024358719e-03
-8.008016860521955937e-01,-4.600053163316464300e-03
-8.120427940979579873e-01,-3.212048053884413758e-03
-8.191408846587128201e-01,-1.949744752279655019e-03
-8.262796134822114613e-01,-6.038553564195314055e-04
-8.333450150412639035e-01,1.027835294652138139e-03
-8.369772024182930981e-01,2.537425206737498051e-03
-8.387943307114674729e-01,4.133795432288456771e-03
-8.390566761948305974e-01,5.842038338810241933e-03
-8.370774080428288189e-01,7.615115166730700852e-03
-8.346245803078652381e-01,9.299539953101903719e-03
-8.293157362234513386e-01,1.113172866358446561e-02
-8.216097404429576478e-01,1.326717842457002597e-02
-8.124825578116546820e-01,1.543073461838014200e-02
-7.997492994490389417e-01,1.760971977536770691e-02
-7.852742062662521061e-01,2.039955053121190673e-02
-7.656704735906687542e-01,2.295337697285641104e-02
-7.440384099891212966e-01,2.590840241422847495e-02
-7.201241314822303119e-01,2.896697609955116437e-02
-6.931715139396138481e-01,3.179629901211419862e-02
-6.608272289932388688e-01,3.476507807840468339e-02
-6.246120319468809745e-01,3.764842735378055860e-02
-5.881811605798604736e-01,3.994281597431573877e-02
-5.483646055634249228e-01,4.220653843819227591e-02
-5.074451606160250705e-01,4.396553613478346167e-02
-4.637339979146903879e-01,4.540160435878701217e-02
-4.195663217021548541e-01,4.631191073402955022e-02
-3.740084173000947088e-01,4.671378840151020617e-02
-3.304454013358427145e-01,4.653308791684306750e-02
-2.877225675124175375e-01,4.610679003504471879e-02
-2.447469455047470155e-01,4.525953286961731381e-02
-2.050939725250415235e-01,4.428434125833581592e-02
-1.643357088816637668e-01,4.255337925002513483e-02
-1.271164350636237450e-01,4.067238016684114610e-02
-8.977878731373492571e-02,3.876831554671779367e-02
-5.662101488020987450e-02,3.674166601976880386e-02
-2.359208701068231037e-02,3.459175619122324685e-02
7.198617982298090995e-03,3.223842669867169747e-02
3.653818631889757529e-02,2.989189373521698029e-02
6.262902154734240057e-02,2.758058521526948054e-02
8.565943834071687579e-02,2.520925954569028585e-02
1.089321940198293842e-01,2.305715254207043111e-02
1.284331733995982550e-01,2.080169506404136795e-02
1.475008445051696204e-01,1.856773907107042709e-02
1.635183223517232554e-01,1.649545330142891675e-02
1.775613720399016326e-01,1.447944853026449964e-02
1.911935991222311060e-01,1.253626698249578862e-02
2.014877560567046311e-01,1.051013896239259837e-02
2.100713127211386588e-01,8.637291922044760054e-03
2.153378996126074363e-01,6.747450834771073769e-03
2.199912696144885327e-01,4.833488462564012635e-03
2.235423936584460258e-01,2.652874983321170527e-03
2.235620502737674653e-01,3.151467291230870826e-04
2.221782060263439995e-01,-2.065493506730342859e-03
2.169381322738853923e-01,-4.543707574010321174e-03
2.090766493342625654e-01,-7.374451025673987858e-03
1.982856352782476905e-01,-1.024019725109540958e-02
1.835359625102442049e-01,-1.377077102589094153e-02
1.642285747594927625e-01,-1.766505318530827220e-02
1.403028691914925408e-01,-2.158603266054462053e-02
1.115325147884361073e-01,-2.561432811226166048e-02
7.778838780413147025e-02,-2.978844985488714875e-02
3.963610646751535016e-02,-3.428324571895670358e-02
-1.333678654016880183e-03,-3.877448349834006908e-02
-5.051243485424020824e-02,-4.318771638310115596e-02
-1.031831978291205959e-01,-4.777022673224133598e-02
-1.612705196956066844e-01,-5.225416499635231887e-02
-2.233508853951384210e-01,-5.664409938193162158e-02
-2.904805934748337926e-01,-6.069974793796934637e-02
-3.600055415999839914e-01,-6.410466334446661418e-02
-4.331440591684710961e-01,-6.669146064803342655e-02
-5.042853263663308327e-01,-6.605555203967145017e-02
-5.742464165587157776e-01,-6.543019264903825183e-02
-6.423423232467202482e-01,-6.482150552603999083e-02
-7.133675523715979905e-01,-6.418663414420508473e-02
-7.832257515313031382e-01,-6.356219446298926046e-02
-8.533664361222677019e-01,-6.232776012308416380e-02
-9.205889477755043737e-01,-6.064851780346360716e-02
-9.849791114097304900e-01,-5.851497200188912617e-02
-1.048178922414295000e+00,-5.611339005292522580e-02
-1.110323343298899035e+00,-5.347660510168946585e-02
-1.168328538962495999e+00,-5.102324418060924516e-02
-1.227179740787885276e+00,-4.850542317363150391e-02
-1.199999999999999956e+00,1.072640901815886602e-02
-1.196906324444074743e+00,1.256846594691627197e-02
-1.189266166410682057e+00,1.455459685670042712e-02
