-5.213109412192018510e-01,-1.105712345462459435e-03
-5.222441612785405640e-01,-2.162169034889236709e-03
-5.239681981550120549e-01,-3.188610893289093879e-03
-5.272785359504542635e-01,-4.278752258553597185e-03
-5.326170779759249463e-01,-5.459486691803624309e-03
-5.401444648443011198e-01,-6.629784742750160532e-03
-5.481605986183981649e-01,-7.802250302678642724e-03
-5.582211171797244464e-01,-8.889024294706268647e-03
-5.675101217920559549e-01,-9.841387438204406840e-03
-5.787066661813007329e-01,-1.069757552832963608e-02
-5.887653647936138546e-01,-1.149388957544510148e-02
-6.018106658572860423e-01,-1.222811335201444242e-02
-6.161664545703998686e-01,-1.290769798022795359e-02
-6.282757752669321238e-01,-1.345030077310394728e-02
-6.408264840424827691e-01,-1.386427217514291967e-02
-6.538221640971960680e-01,-1.388788741876089382e-02
-6.676498669933078611e-01,-1.409395857944898897e-02
-6.812062079991196839e-01,-1.398851811026055776e-02
-6.957515297034655433e-01,-1.393903265729094093e-02
-7.096226845260206195e-01,-1.349598109480361526e-02
-7.230929064800886152e-01,-1.318513598032770850e-02
-7.367186266112619730e-01,-1.264969113658759303e-02
-7.487442855532197017e-01,-1.202587795487751118e-02
-7.597875856040715581e-01,-1.140198377965906222e-02
-7.693486945761294216e-01,-1.063146586223345964e-02
-7.791780969008454960e-01,-9.924524135921026710e-03
-7.860952457111368696e-01,-8.775160469657913853e-03
-7.921212038435357927e-01,-7.636671537950833442e-03
-7.990737163812690058e-01,-6.792236436033708379e-03
-8.049157736522999373e-01,-5.693703537405527676e-03
-8.071156479791729010e-01,-4.573866445545355167e-03
-8.111313267491471191e-01,-3.193861172418231698e-03
-8.125529262830750721e-01,-1.797060611872261255e-03
-8.129424492799118829e-01,-2.426631044091360448e-04
-8.124707954901342344e-01,8.676039986659555897e-04
-8.109917672896332919e-01,2.323854794492060012e-03
-8.068473051928221063e-01,3.809902154276050695e-03
-8.033302641833742763e-01,5.166823943604884409e-03
-7.983849776617802929e-01,6.655568062123032140e-03
-7.905505014850681134e-01,8.099603425348459937e-03
-7.799427388376998227e-01,9.636634123001620866e-03
-7.677026496041365888e-01,1.134423763575074205e-02
-7.548076377566759199e-01,1.298203690259211972e-02
-7.394791448276163415e-01,1.461174922339480466e-02
-7.226739286487318115e-01,1.652869205744122300e-02
-7.036106000114145109e-01,1.870325244886594449e-02
-6.820073129923971411e-01,2.077482691554499022e-02
-6.595231770852971742e-01,2.296414793587423994e-02
-6.327499569085520692e-01,2.514797968059784977e-02
-6.058881437978110851e-01,2.724488611705848731e-02
-5.776141333688129542e-01,2.927142941068998014e-02
-5.459061877601931734e-01,3.110276128011812968e-02
-5.128069729429577395e-01,3.259384868631777510e-02
-4.795172567795823459e-01,3.397823109042596296e-02
-4.453982566238318674e-01,3.483551493117081205e-02
-4.093983425988386715e-01,3.523465160700772758e-02
-3.720847603786575641e-01,3.539684165966595214e-02
-3.342858323952602184e-01,3.539463096350545929e-02
-2.998177162796369921e-01,3.486869801041850986e-02
-2.666379062786551901e-01,3.412675324483322586e-02
-2.339928319161527215e-01,3.292516402181682594e-02
-2.030414330077714713e-01,3.167728535508289311e-02
-1.740111274306432310e-01,3.010695641214760493e-02
-1.459125935324129542e-01,2.851922723383205210e-02
-1.199973176397631097e-01,2.673521890049755309e-02
-9.434389406354669327e-02,2.476169213427335813e-02
-7.110812542192253283e-02,2.272367157097192336e-02
-5.058907386537188355e-02,2.060935318622325596e-02
-3.144440211520389133e-02,1.837403128745345587e-02
-1.591773780489806958e-02,1.602937865212930232e-02
-3.398293828335501466e-03,1.363412440321951601e-02
8.624174127453884328e-03,1.134933919360032323e-02
1.667580494869553079e-02,8.809698705214068920e-03
2.241847391135796605e-02,5.935304301362999413e-03
2.577518475299168249e-02,2.945734419367987585e-03
2.676481550842984072e-02,-2.247313092181523722e-04
2.259284647541066893e-02,-3.767479896979610606e-03
1.331073136660055646e-02,-7.873549079263133035e-03
1.744066929844577916e-03,-1.227554404291501637e-02
-1.642199583252579656e-02,-1.698461227621660130e-02
-3.872829350623940153e-02,-2.173611243296278903e-02
-6.572322928712188983e-02,-2.643057826685375061e-02
-9.845027235961853473e-02,-3.121671768621137391e-02
-1.343626808333619471e-01,-3.601575903661856370e-02
-1.738456598914498163e-01,-4.061738249454208138e-02
-2.181324077499396386e-01,-4.505142361087183245e-02
-2.673910007977827741e-01,-4.951438241684771174e-02
-3.211668369031587256e-01,-5.342263283761394810e-02
-3.772151178850606246e-01,-5.694967376593448177e-02
-4.370400050928803792e-01,-5.974806407616252424e-02
-5.003131143434893513e-01,-6.222407086516710401e-02
-5.642826323829900348e-01,-6.389721482103380423e-02
-6.277830130897477101e-01,-6.521276478814620747e-02
-6.907945487773630155e-01,-6.557616817575787072e-02
-7.560277433936346547e-01,-6.553749321857137156e-02
-8.196873486771045769e-01,-6.480760296029437761e-02
-8.834840272611051981e-01,-6.370693268934131404e-02
-9.462831566161413743e-01,-6.218817466295910312e-02
-1.006288508630518219e+00,-6.019514298605219138e-02
-1.063421489874662562e+00,-5.813602708462237839e-02
-1.120713446801641755e+00,-5.613343299533932185e-02
-1.175377505453713001e+00,-5.422644617384130700e-02
-1.199999999999999956e+00,-2.942134106496567319e-04
-1.199252913359361683e+00,1.343033337491468786e-03
-1.195526651882178548e+00,3.107643620694724561e-03
-1.190691483356690838e+00,4.942450495424453340e-03
-1.183092965252155127e+00,6.728527571797438163e-03
-1.173160445864771972e+00,8.705493767802743171e-03
-1.161773071442817384e+00,1.084106612711780229e-02
-1.150012598508252992e+00,1.300012565047852300e-02
