-5.205763989753905419e-01,-6.585434975179958739e-03
-5.236716156108646159e-01,-7.991791782657057044e-03
-5.270154104809708917e-01,-9.462357702020118486e-03
-5.325541321417673890e-01,-1.083099882043685180e-02
-5.391580069000665443e-01,-1.239994103417862981e-02
-5.483819535646223819e-01,-1.378203487793825885e-02
-5.577958977143080421e-01,-1.491960918395155225e-02
-5.683196411001072423e-01,-1.605713813832166520e-02
-5.790619736989982558e-01,-1.709149361301972106e-02
-5.911400004031165389e-01,-1.820496422442250892e-02
-6.037477444677330496e-01,-1.917310059188916810e-02
-6.180309249002933214e-01,-2.011887862163537835e-02
-6.331622193568250401e-01,-2.084940056908728481e-02
-6.488074239882836158e-01,-2.136736390690321952e-02
-6.644561849271586329e-01,-2.173357022837646424e-02
-6.801307302809282973e-01,-2.205509004440337970e-02
-6.941498545723070457e-01,-2.219157307041640798e-02
-7.089368123577876046e-01,-2.214593393251586620e-02
-7.242190308920519737e-01,-2.183968304642956021e-02
-7.383088576070578890e-01,-2.169805577829539769e-02
-7.514716314362440697e-01,-2.108615506420213545e-02
-7.640133421211064979e-01,-2.056611359511893028e-02
-7.778945344548575669e-01,-2.007573478317008220e-02
-7.881803502648384585e-01,-1.928242515773982355e-02
-7.963104800248484993e-01,-1.845412956798707718e-02
-8.039812638796038913e-01,-1.735035058438653272e-02
-8.125375296178811713e-01,-1.649089614248932037e-02
-8.194772017378982865e-01,-1.541897055446191447e-02
-8.234698166265720376e-01,-1.421094261593563654e-02
-8.268025550261475232e-01,-1.302166255314973417e-02
-8.287163109362181146e-01,-1.175535664476019815e-02
-8.296543628231956014e-01,-1.039798044793626211e-02
-8.291591266736059174e-01,-9.094098499267826846e-03
-8.260550351536949387e-01,-7.873863962038617215e-03
-8.241377192382600692e-01,-6.477743820452500426e-03
-8.182753662842657816e-01,-5.073793912333715572e-03
-8.126654745586596729e-01,-3.764526204477953476e-03
-8.053806742132103569e-01,-2.246405011637492115e-03
-7.968549881221279607e-01,-8.664245153101801308e-04
-7.857035658926141419e-01,4.315219832563572250e-04
-7.757938888584573478e-01,1.723731369200145330e-03
-7.621812110493206838e-01,3.141105513213121245e-03
-7.498879213653226739e-01,4.392727890846368811e-03
-7.356511786975800105e-01,5.757012926795685055e-03
-7.206696526318202567e-01,7.055523204387443778e-03
-7.046407231074685029e-01,8.350064655739636993e-03
-6.854335629672991814e-01,9.631118539333172884e-03
-6.674589208197277967e-01,1.093792469448926809e-02
-6.482295546050422796e-01,1.226362980786749671e-02
-6.283528556591796432e-01,1.340078774848231166e-02
-6.077511873062914072e-01,1.455893961533736777e-02
-5.863925662736281241e-01,1.585557924178995076e-02
-5.618565673044312314e-01,1.711835364252209390e-02
-5.370651958622961741e-01,1.844365227610347824e-02
-5.115932515440267947e-01,1.963440518572843324e-02
-4.865942078096789913e-01,2.084405765422349399e-02
-4.588963044128282487e-01,2.179397324354355112e-02
-4.317800747483949153e-01,2.247532335024483158e-02
-4.036703529228859999e-01,2.306843320437802422e-02
-3.773893426111046834e-01,2.324225047859160981e-02
-3.498323922389881546e-01,2.332092383360511931e-02
-3.246344547345803577e-01,2.315230042086038886e-02
-2.977445202380420985e-01,2.261203536027826116e-02
-2.743241748370768840e-01,2.197690747482299728e-02
-2.508795863449507779e-01,2.101972169369118945e-02
-2.294455559849129800e-01,1.984704714411882412e-02
-2.081132240571984537e-01,1.865427681217858222e-02
-1.896372623040665506e-01,1.713287521030415483e-02
-1.726533998578166917e-01,1.552232893805008222e-02
-1.591037478787928616e-01,1.380074618013765395e-02
-1.477570164424562571e-01,1.170590835355801718e-02
-1.383871516944454871e-01,9.385533766679422796e-03
-1.328767764259742301e-01,6.757287987599497683e-03
-1.283399067484039813e-01,3.801990029508630665e-03
-1.306400434042234437e-01,5.066197378165680776e-04
-1.356483205300248462e-01,-3.159814732602220146e-03
-1.421462299895089876e-01,-7.007991262614418800e-03
-1.550539573063681731e-01,-1.131088920892925169e-02
-1.715812791597391973e-01,-1.593820377398491583e-02
-1.918255510617355442e-01,-2.060721319255069336e-02
-2.167783242523925735e-01,-2.530389482802808399e-02
-2.484309966518339630e-01,-2.993549736007244250e-02
-2.822040273858996695e-01,-3.449154530998516793e-02
-3.178247243342595119e-01,-3.854317369838701490e-02
-3.590685410026977498e-01,-4.261626956582222764e-02
-4.024394167412040368e-01,-4.638237140455005875e-02
-4.487384848227314316e-01,-4.968151965551477478e-02
-4.974059254972811317e-01,-5.251294311624851024e-02
-5.473478929049045982e-01,-5.506183891687468912e-02
-5.980553088813183038e-01,-5.691801045655461855e-02
-6.509331945179094303e-01,-5.848849213053247675e-02
-7.026728521616704137e-01,-5.942661073741781208e-02
-7.567782580548031435e-01,-5.998410794098396615e-02
-8.087140541061398347e-01,-5.987203395767781711e-02
-8.591312442044897191e-01,-5.936601620443494876e-02
-9.092225480930284931e-01,-5.866442100492996747e-02
-9.547314778995589224e-01,-5.738455546878133001e-02
-9.980967439319845536e-01,-5.613811968674178865e-02
-1.040417469760412050e+00,-5.477212751443162608e-02
-1.082807147624972988e+00,-5.334009843085772695e-02
-1.123376531963714342e+00,-5.174116365350186347e-02
-1.161230729074711032e+00,-5.027842675233284986e-02
-1.196783833546772202e+00,-4.882496779565001499e-02
-1.199999999999999956e+00,-1.237337197825471094e-02
-1.196749370377083954e+00,-1.083016306889423609e-02
-1.192946363930991849e+00,-9.196882067832526028e-03
-1.188065461179278470e+00,-7.511260623533907305e-03
-1.178946372106343121e+00,-5.610804303837025470e-03
-1.170299013021707690e+00,-3.620455242779110905e-03
-1.157905084934509388e+00,-1.572387822163189702e-03
