-5.842891079732385196e-01,-5.532100550595058126e-03
-5.842241362211370026e-01,-6.163623841977184173e-03
-5.841945419452020394e-01,-6.974040767978479348e-03
-5.874187752333793755e-01,-7.699862801629141565e-03
-5.906282167374612424e-01,-8.386240659634433547e-03
-5.934379604724899782e-01,-9.147794326981685542e-03
-5.976521910391832115e-01,-9.589511228258995254e-03
-6.024969970389514318e-01,-1.018304522856018288e-02
-6.063726871287965503e-01,-1.079119046098721627e-02
-6.125927405150823901e-01,-1.128661814413064318e-02
-6.185670548069306385e-01,-1.174812075792919935e-02
-6.240396560765091305e-01,-1.223324494450896832e-02
-6.323187324294380351e-01,-1.255767848975092651e-02
-6.382602222404173409e-01,-1.307050642824221683e-02
-6.466185223426390571e-01,-1.345409273375472448e-02
-6.549595958339832213e-01,-1.366297061652384758e-02
-6.641235127777648239e-01,-1.399632065750361365e-02
-6.732103546131957827e-01,-1.395995274797351242e-02
-6.817035733341001436e-01,-1.370498366430793896e-02
-6.897081884130286111e-01,-1.356924470398880415e-02
-6.970099945244414563e-01,-1.363064451664782427e-02
-7.038632559329618399e-01,-1.309852158458633085e-02
-7.111533367757800761e-01,-1.289109861894501691e-02
-7.171646180470420129e-01,-1.232461968714140127e-02
-7.238214397965212488e-01,-1.194609220110944524e-02
-7.297355873688341488e-01,-1.137285140239295556e-02
-7.356294988906609822e-01,-1.087734197970702775e-02
-7.394910253088280427e-01,-1.023826681155940756e-02
-7.443421828904973614e-01,-9.682279860145824590e-03
-7.465926601990305889e-01,-8.776879613148953069e-03
-7.483023872982915714e-01,-8.090489061539413509e-03
-7.493165187461087173e-01,-7.126817682766569545e-03
-7.506999102701183979e-01,-6.367306223681208632e-03
-7.495787023176295749e-01,-5.509127513632739587e-03
-7.484053913429403737e-01,-4.818924207420556029e-03
-7.467031726683600601e-01,-3.884425221871574008e-03
-7.436497838834168483e-01,-3.108821433269095841e-03
-7.389609214048838970e-01,-2.269028964183095534e-03
-7.354296939322932936e-01,-1.342097477656627354e-03
-7.304564574366193552e-01,-5.322728376284877050e-04
-7.258564463960766044e-01,3.849158786379926547e-04
-7.201547948079041195e-01,1.116462873211575453e-03
-7.128373511757530867e-01,1.970110853044100378e-03
-7.045293886761569979e-01,2.664303259444703378e-03
-6.975050298222074119e-01,3.369182463985403997e-03
-6.893946348161548165e-01,4.028529271072597839e-03
