-4.724473602758764157e-01,1.949362919828119978e-03
-4.748597082029776817e-01,6.679194128204127279e-04
-4.796771330243606579e-01,-7.037064358039486073e-04
-4.840107976315780602e-01,-2.083907634142318811e-03
-4.906712171230714348e-01,-3.606009763924417945e-03
-4.973787664838057454e-01,-5.171183385127798779e-03
-5.062522163334638448e-01,-6.591966503393906739e-03
-5.167861315810527989e-01,-7.954690831722347616e-03
-5.287485572879212503e-01,-9.339895396452618098e-03
-5.415048129910761121e-01,-1.039346338551432394e-02
-5.552729835491493349e-01,-1.140369770123176099e-02
-5.698957690592993952e-01,-1.219395781627154000e-02
-5.856821034393830949e-01,-1.313426946983128722e-02
-6.036091852318687945e-01,-1.360095636292196070e-02
-6.217869038094606671e-01,-1.399923624759767324e-02
-6.409641907833772967e-01,-1.432510800173951090e-02
-6.591181534959458244e-01,-1.452009173274783696e-02
-6.786786026260573923e-01,-1.438044350073807397e-02
-6.974200914178935173e-01,-1.403574383637803784e-02
-7.150291385914907538e-01,-1.352347538048429519e-02
-7.324280279882043887e-01,-1.294860804881210053e-02
-7.485309808537216059e-01,-1.215520233773042733e-02
-7.639634606843004327e-01,-1.135642370503225571e-02
-7.797466913207237171e-01,-9.997584536389558102e-03
-7.951541808878804796e-01,-8.896603116461166555e-03
-8.100283283096191278e-01,-7.582393518273999010e-03
-8.225314398221490464e-01,-6.101557201603133133e-03
-8.318102940457525740e-01,-4.690198491830472639e-03
-8.408303232985536724e-01,-3.069545094795581019e-03
-8.480410688251946993e-01,-1.320774914136449950e-03
-8.540506905783999958e-01,2.839856290784677564e-04
-8.589246784030420967e-01,1.837313665771391717e-03
-8.613329459769616392e-01,3.590335328000542579e-03
-8.619727706335733597e-01,5.520111637284929110e-03
-8.608196756653138104e-01,7.203129296382695251e-03
-8.572107453385487963e-01,9.064507710228202064e-03
-8.529980510594667997e-01,1.112205396886895882e-02
-8.473936895543010550e-01,1.313399668584037255e-02
-8.371842850018358373e-01,1.542035498925810322e-02
-8.264455618391148839e-01,1.783902861502868753e-02
-8.131283212921699421e-01,2.034231263018839234e-02
-7.968287663999265025e-01,2.316432460432867740e-02
-7.787269272506246454e-01,2.605739290901788741e-02
-7.558891189141256906e-01,2.920011154389303906e-02
-7.292783938970393010e-01,3.228325169592982657e-02
-6.999288779634045277e-01,3.521353745627107956e-02
-6.675944827248525559e-01,3.798090929117702019e-02
-6.334767006210393347e-01,4.043905646134397791e-02
-5.955286829335151300e-01,4.255432836965521159e-02
-5.568019925229995559e-01,4.432245997601107906e-02
-5.149197228080960587e-01,4.555934188708317401e-02
-4.701996569532110870e-01,4.657971444077986523e-02
-4.254201992207324867e-01,4.705390062840899418e-02
-3.806846869928072752e-01,4.705623294102061899e-02
-3.384078668443024074e-01,4.666111997131158068e-02
-2.944167847220200418e-01,4.581272107259393850e-02
-2.502394373208082778e-01,4.465003819707932808e-02
-2.075267540176158887e-01,4.311829546902509053e-02
-1.668137538102404671e-01,4.141304023001123047e-02
-1.278198929677787921e-01,3.934346437053409806e-02
-9.028735165940243723e-02,3.732112726012547926e-02
-5.452210224147617523e-02,3.519538917738358752e-02
-2.184584247000697504e-02,3.307081928570645285e-02
9.926471675957350069e-03,3.071503164063916699e-02
3.969858079415435059e-02,2.842931571167648525e-02
6.856524695897336930e-02,2.630531436064631121e-02
9.447054806767496427e-02,2.419970364576413957e-02
1.194531737650482706e-01,2.215527033069006682e-02
1.406400581181973808e-01,2.025831580408178623e-02
1.604458528954633145e-01,1.842558244485505495e-02
1.776715697069508326e-01,1.662700567444419172e-02
1.909080470067781032e-01,1.496698763173505073e-02
2.056855676134993205e-01,1.325581503579172093e-02
2.213009602132629261e-01,1.159675513977513790e-02
2.356841209066645459e-01,9.924359836080118985e-03
2.449381382146114117e-01,8.371718584558492104e-03
2.539156382606189699e-01,6.834756990537028259e-03
2.615420242063989376e-01,5.495347464400586815e-03
2.673034989519191829e-01,4.004417544214838691e-03
2.738466091092188193e-01,2.387495035578776365e-03
2.775247312254630616e-01,6.215474335226262893e-04
2.789075673379651787e-01,-1.190286594430720393e-03
2.784496734952925379e-01,-3.249624875060661520e-03
2.758724990748788186e-01,-5.452435462469760671e-03
2.694560551538908166e-01,-7.787915089725141668e-03
2.638387207660281564e-01,-1.047180432057926054e-02
2.525629491067677423e-01,-1.350841303771471193e-02
2.398731277398322981e-01,-1.671642168864237096e-02
2.235140241785827098e-01,-2.021872179404510944e-02
2.013984800779260453e-01,-2.426200759572602617e-02
1.773740861537196623e-01,-2.846234264091574914e-02
1.480072069445451111e-01,-3.261190759583704885e-02
1.120695023957217901e-01,-3.701215546980088367e-02
7.246310903236925782e-02,-4.153816572670888246e-02
2.735719785699988055e-02,-4.600520967158300972e-02
-2.172828150744223266e-02,-5.091826837001338368e-02
-7.507092235961380922e-02,-5.530027925668839356e-02
-1.338276495634601049e-01,-5.986476917776109574e-02
-1.976199903603058083e-01,-6.391640505090658009e-02
-2.649254436453457040e-01,-6.765293122548837745e-02
-3.358019776106685450e-01,-6.761420623270276986e-02
-4.047578880273231539e-01,-6.715924660835577431e-02
-4.748571476611931907e-01,-6.669674335609902804e-02
-5.449991127774910238e-01,-6.623395834017438422e-02
-6.132513797128531507e-01,-6.578364123844784861e-02
-6.854943805531187317e-01,-6.530699393837757771e-02
-7.542267237820008408e-01,-6.452415428345542603e-02
-8.218802998869716436e-01,-6.326865815453701358e-02
-8.903368834469992388e-01,-6.142463195205094539e-02
-9.565685437974592586e-01,-5.932525049231454628e-02
