-4.914353641305348463e-01,-4.302132454841718287e-03
-4.954366126286287586e-01,-5.572265278507014183e-03
-5.014112976855708004e-01,-6.996851078711435051e-03
-5.068931116061901054e-01,-8.475416514888822056e-03
-5.136183538729719444e-01,-9.996677207186261890e-03
-5.215282694441235600e-01,-1.134819289968320988e-02
-5.307317396962465406e-01,-1.295714139909805857e-02
-5.417183168298081997e-01,-1.445037605923746998e-02
-5.547102926735423267e-01,-1.585410383753003277e-02
-5.715145066197708790e-01,-1.736512445487627815e-02
-5.877984057557525954e-01,-1.875574377375643573e-02
-6.060036919593543292e-01,-1.997257076804091064e-02
-6.214454485744204115e-01,-2.096495440361829943e-02
-6.371807908634821160e-01,-2.165581734055051222e-02
-6.543181564915496740e-01,-2.233088092242455774e-02
-6.726023416054874859e-01,-2.292318801783634064e-02
-6.917087532530101779e-01,-2.347613502545156314e-02
-7.111760540061883296e-01,-2.404796917973852505e-02
-7.297000004741874823e-01,-2.431531517299853964e-02
-7.489329455305322458e-01,-2.454327542331449785e-02
-7.710197179371810483e-01,-2.475795544735212919e-02
-7.894623841247063734e-01,-2.471840660497158504e-02
-8.078256139080212117e-01,-2.453062931215117815e-02
-8.277910108832776670e-01,-2.447123726930353765e-02
-8.459045856061181423e-01,-2.419798810853560078e-02
-8.635857585103041689e-01,-2.396278302861505963e-02
-8.785376504281395826e-01,-2.346994929451419118e-02
-8.957112716962826182e-01,-2.304268140387797509e-02
-9.112807380287110126e-01,-2.259895447373227312e-02
-9.272193383961587765e-01,-2.192132307995110774e-02
-9.410578075094045980e-01,-2.121850958184488128e-02
-9.544405201117925897e-01,-2.051932840496457217e-02
-9.663586689629549698e-01,-1.950781068416177974e-02
-9.769058070699995211e-01,-1.862909868029608354e-02
-9.879207165367924759e-01,-1.776105431849443056e-02
-9.963550700253051007e-01,-1.680589581976577040e-02
-1.003577856521570721e+00,-1.580108503485002508e-02
-1.012819927314689394e+00,-1.488516571869675023e-02
-1.018332011796206693e+00,-1.399869290125776641e-02
-1.022074352961195753e+00,-1.320935208417482916e-02
-1.028336085217100626e+00,-1.205807635583694415e-02
-1.032140151684898255e+00,-1.106139917977153400e-02
-1.033116762406151468e+00,-1.000178840423132653e-02
-1.034403116498529451e+00,-9.187962124888579551e-03
-1.034696472482908414e+00,-8.253505069580646322e-03
-1.033167824356037157e+00,-7.197478523079688280e-03
-1.031543637721193063e+00,-6.056709607211460331e-03
-1.029687138946484337e+00,-4.988157567288755909e-03
-1.025999551572172042e+00,-3.764669348302245554e-03
-1.021408557043740117e+00,-2.577902916434404897e-03
-1.016492671590847774e+00,-1.413557383319271471e-03
-1.010520246793029209e+00,-3.544894859653386493e-04
-1.002094019567173033e+00,7.613823764242473591e-04
-9.933595955704686009e-01,1.948825211061828988e-03
-9.816276997672002125e-01,3.178938929595479662e-03
-9.700088889912209522e-01,4.518663707013865875e-03
-9.588147032258418356e-01,5.741038678770274753e-03
-9.441148485256749545e-01,6.918707847412754186e-03
-9.282758330466072128e-01,8.414529198137758390e-03
-9.115685127174417701e-01,9.993353119401558043e-03
-8.905977938351634648e-01,1.161536248321372658e-02
-8.717346416454446745e-01,1.308863823135316545e-02
-8.503163745496333803e-01,1.483710713895998630e-02
-8.297390014736355512e-01,1.647125281456560467e-02
-8.043801607290632649e-01,1.850457117075143820e-02
-7.807083809117165707e-01,2.053286470267156466e-02
-7.512375247898992470e-01,2.272197409657329345e-02
-7.215747524946612979e-01,2.517565227601729211e-02
-6.872808430355006326e-01,2.788471751038940766e-02
-6.509461000226605121e-01,3.057278317923567759e-02
-6.120600302347732891e-01,3.283860403944775797e-02
-5.717024832144800284e-01,3.518469404033173348e-02
-5.289811399717767593e-01,3.739777487707923037e-02
-4.860446600866589750e-01,3.914571130184948955e-02
-4.404407663083009794e-01,4.073012280272726715e-02
-3.940543308804891343e-01,4.197727596283480633e-02
-3.461871818489873909e-01,4.298232350023228898e-02
-3.004480723218742044e-01,4.383726709208433242e-02
-2.532524563287232855e-01,4.440937074669065732e-02
-2.079678694009864659e-01,4.441987372905234488e-02
-1.643044569940217969e-01,4.432490636919428351e-02
-1.203927561535894364e-01,4.415411065296334647e-02
-7.633374603781060974e-02,4.370179942602590850e-02
-3.292024362685128103e-02,4.323449047076768914e-02
7.640671840228922818e-03,4.258310482625504712e-02
4.942014274157383730e-02,4.177931890022643091e-02
8.957807899939562724e-02,4.091886672000041164e-02
1.290155246488977614e-01,4.013804662149836333e-02
1.669719516004371518e-01,3.947182984826749091e-02
2.032187708049046637e-01,3.896606496089023708e-02
2.412383763530132619e-01,3.856809407666067502e-02
2.782011492105989081e-01,3.839284665467614793e-02
3.152844406732084326e-01,3.824697374302986341e-02
3.514399165253711543e-01,3.835148470851237196e-02
3.881727564455512702e-01,3.873011734341328532e-02
4.258947038927618500e-01,3.918155901041932981e-02
4.641683064730115493e-01,4.005540504740795482e-02
5.024834500999270093e-01,4.144714166918186948e-02
