-4.021293296456955879e-01,-2.264593131200890504e-03
-4.053132384818475265e-01,-3.987433633468235629e-03
-4.119745940548317220e-01,-5.861279701413530177e-03
-4.214169927690403772e-01,-7.964499669247062166e-03
-4.326240415449150722e-01,-1.011393928038035149e-02
-4.457412001841760119e-01,-1.211598185605936538e-02
-4.616595149048691171e-01,-1.409203728640347035e-02
-4.776816000545828222e-01,-1.610832073020484687e-02
-4.966630570837748393e-01,-1.800900779389211226e-02
-5.170362531964143304e-01,-1.966912826848543974e-02
-5.383507391723744151e-01,-2.142521069108990761e-02
-5.616847836547815831e-01,-2.281908259088792287e-02
-5.862703278495358106e-01,-2.430814712596351956e-02
-6.114092296099609136e-01,-2.553293011431670770e-02
-6.377121940510355191e-01,-2.640582589888461340e-02
-6.631774872982076907e-01,-2.717071400071070439e-02
-6.905849082413531015e-01,-2.767361647059800658e-02
-7.186937485622868493e-01,-2.823298415990746491e-02
-7.474865740716636342e-01,-2.863774441163239107e-02
-7.753979841983691390e-01,-2.867324990704457968e-02
-8.023786471881725335e-01,-2.877520153213378520e-02
-8.285018878683220178e-01,-2.864616628101536791e-02
-8.546879527859813086e-01,-2.837336784643617812e-02
-8.798605525205887012e-01,-2.802123048937341099e-02
-9.040147169804527705e-01,-2.747571477784127927e-02
-9.303977367674090004e-01,-2.678072039939722801e-02
-9.530084880537801340e-01,-2.590804505222386520e-02
-9.750472680734147968e-01,-2.508677662463497729e-02
-9.986504278733440154e-01,-2.433999198638572489e-02
-1.020751108030939047e+00,-2.336812398016730255e-02
-1.040176956968347000e+00,-2.245669365217780808e-02
-1.061126155817481154e+00,-2.131996705699757896e-02
-1.079399486720420631e+00,-2.048887451037043408e-02
-1.095736882953672220e+00,-1.956602975281491325e-02
-1.112011006840033067e+00,-1.863272286432245128e-02
-1.129125712614297283e+00,-1.769330964199776479e-02
-1.142644018602389622e+00,-1.676969613752929411e-02
-1.157007024165762843e+00,-1.584552831984299345e-02
-1.169350735263040342e+00,-1.520764239564676920e-02
-1.180929109850544778e+00,-1.441241711611937135e-02
-1.193479706268046003e+00,-1.361239580268757028e-02
-1.203187420544267194e+00,-1.289005876950153479e-02
-1.199999999999999956e+00,-1.647901121103698694e-03
-1.198437670560406954e+00,-9.753869886124962984e-04
-1.196102208531885314e+00,-1.568203180888347922e-04
-1.193256216536777270e+00,7.545466797882420095e-04
-1.187142749500418315e+00,1.827138249902715561e-03
-1.182516788060616442e+00,2.879424049942580673e-03
-1.176543182995516634e+00,3.758860272327663177e-03
-1.168670137581520496e+00,4.725211618823421320e-03
-1.161837938309902230e+00,5.713701888402963891e-03
-1.151084021466416196e+00,6.665591826968247577e-03
-1.140018989428568608e+00,7.816231150165886543e-03
-1.129154240514906204e+00,9.187283576603956503e-03
-1.116376890498312902e+00,1.032739213732688371e-02
-1.099330096229996556e+00,1.186093036122389151e-02
-1.083724149495666200e+00,1.335289640221507673e-02
-1.065025804357851547e+00,1.482307011394458363e-02
-1.044488897346168121e+00,1.648085092747346436e-02
-1.023150564501958293e+00,1.848517338465544349e-02
-9.997558467882381450e-01,2.061172681000946610e-02
-9.742862828139678966e-01,2.289622139845957222e-02
-9.458952770628447082e-01,2.554507230044879632e-02
-9.164578233399227614e-01,2.841647894162064800e-02
-8.805069860290900552e-01,3.147156325979248714e-02
-8.423972185893916498e-01,3.475671886270809141e-02
-8.016772241566489932e-01,3.809278031736455794e-02
-7.588253191187652735e-01,4.171547006964316379e-02
-7.104975257872793160e-01,4.482595460769339679e-02
-6.607098534232307419e-01,4.801585837506894966e-02
-6.062758905830242240e-01,5.072009500655588060e-02
-5.506322015838092110e-01,5.317408230604089847e-02
-4.915186141040481793e-01,5.539070723985848460e-02
-4.322165835043437210e-01,5.704288730250683254e-02
-3.723532474542280979e-01,5.841309063958927822e-02
-3.124717502635118715e-01,5.902386763759290278e-02
-2.543397652410414600e-01,5.943242342342073409e-02
-1.940884798041386250e-01,5.944165322973071069e-02
-1.356358738003951847e-01,5.896040956114879245e-02
-7.862935295520648293e-02,5.831334723668302883e-02
-2.114639638727118520e-02,5.758195809746499694e-02
3.415243702366830419e-02,5.671696312675487267e-02
9.007451249134834637e-02,5.586282600222194222e-02
1.425697208782861769e-01,5.502271962665606503e-02
1.960703838761396478e-01,5.420142993711279944e-02
2.460844237700177684e-01,5.359691743680052717e-02
3.011449373836153076e-01,5.317980317546958102e-02
3.531870035185845635e-01,5.303165685908289850e-02
4.056518325916597112e-01,5.316866398860417564e-02
4.597125189357266772e-01,5.363148606086082931e-02
5.167280287201175826e-01,5.461381475021012677e-02
