-5.392197669715255159e-01,-1.020596884152030065e-02
-5.427134194407241541e-01,-1.150402515030371844e-02
-5.486602141490958262e-01,-1.271054347798636353e-02
-5.549704780231767831e-01,-1.397628255016427137e-02
-5.619549561224159717e-01,-1.511390270760535129e-02
-5.681221035312579160e-01,-1.626437863255279087e-02
-5.770074073608217891e-01,-1.736714506729187396e-02
-5.873437242162293792e-01,-1.850231300555667258e-02
-5.969316402710559410e-01,-1.949306549086818330e-02
-6.073220923947701966e-01,-2.036880869578371750e-02
-6.187437394501564825e-01,-2.131049321196792912e-02
-6.307173675746403640e-01,-2.201309675527859250e-02
-6.421348653399919781e-01,-2.263543306578851000e-02
-6.552429084966755468e-01,-2.325698815286016130e-02
-6.683558499070504366e-01,-2.386106940351870320e-02
-6.817930539728814798e-01,-2.417982919586768309e-02
-6.944595874610132169e-01,-2.436248275388718659e-02
-7.067901069342955589e-01,-2.450758237629911684e-02
-7.178067395758443991e-01,-2.430507625767854701e-02
-7.289079012180866846e-01,-2.405312661088023982e-02
-7.397336999305871297e-01,-2.384504865135813820e-02
-7.483458883901885628e-01,-2.345382034072672137e-02
-7.589123865264175706e-01,-2.287865118109522200e-02
-7.683858587366171333e-01,-2.234491384823675264e-02
-7.754054049517519198e-01,-2.174890804139482936e-02
-7.812605205227610705e-01,-2.106178190638299461e-02
-7.873868276939315347e-01,-2.016660060273765126e-02
-7.917962033692592660e-01,-1.932686757833319835e-02
-7.953166179637554123e-01,-1.840414790876384460e-02
-7.994554661856000388e-01,-1.746384890606933124e-02
-7.997356514431935848e-01,-1.639581047124514038e-02
-7.991973708989043024e-01,-1.539466655611380387e-02
-8.001896054913232303e-01,-1.430528242756886823e-02
-7.974142225109935866e-01,-1.315274063752404875e-02
-7.946464591791139176e-01,-1.199087838191135666e-02
-7.895834127246342815e-01,-1.095938090500408850e-02
-7.845358707421055122e-01,-9.773590867874992760e-03
-7.796858158725401555e-01,-8.683155755195227227e-03
-7.730151967643854594e-01,-7.445345746685530161e-03
-7.677218567726712406e-01,-6.327072521925398291e-03
-7.591823576435436927e-01,-5.121991727692077820e-03
-7.504588403875818159e-01,-4.011449745314955850e-03
-7.396431335867252876e-01,-2.722876855470754073e-03
-7.289403755270484897e-01,-1.826198041216028217e-03
-7.182365919836869450e-01,-8.879528074792406023e-04
-7.050266450786151218e-01,4.529361513413120155e-05
-6.912808809463857340e-01,1.092335311054288063e-03
-6.771363889147625770e-01,2.086889015925203622e-03
-6.649572397120622202e-01,2.832938794386067466e-03
-6.508521428241356155e-01,3.462601411343685723e-03
-6.339431017592049855e-01,4.169532174098579402e-03
-6.196869823037454150e-01,4.666031316552857883e-03
-6.026581948827177682e-01,5.004965075007970429e-03
-5.853653458627026129e-01,5.317026326467987063e-03
-5.697324500338442066e-01,5.591019043790992557e-03
-5.543558373034371822e-01,5.870280742235303023e-03
-5.406568226749715045e-01,5.849594771788006395e-03
-5.272122322108002690e-01,5.798572495345929306e-03
-5.124466923716373135e-01,5.706397699170235802e-03
-4.979213760829672708e-01,5.384989987732980224e-03
-4.846414199818773749e-01,4.773912778765203313e-03
-4.744166828931946078e-01,4.121529972565540767e-03
