-5.592042665712881888e-01,-5.574305526417581286e-03
-5.609176806089981593e-01,-6.656844234388952994e-03
-5.656591885692836552e-01,-7.635689202233661432e-03
-5.705632852344615369e-01,-8.763826858792716362e-03
-5.755670476687356762e-01,-9.692110363321650851e-03
-5.840085437832684967e-01,-1.078600307169450337e-02
-5.942259003825891561e-01,-1.184399072037088316e-02
-6.029308825712214048e-01,-1.281178730467441920e-02
-6.109402458196425689e-01,-1.370659253844668315e-02
-6.220212661527718678e-01,-1.462350367831024602e-02
-6.317188343542869955e-01,-1.531371687456342667e-02
-6.446178235536620393e-01,-1.621890540159275085e-02
-6.545871698197391897e-01,-1.701533082093624125e-02
-6.673103664902544363e-01,-1.762314141120346553e-02
-6.783623054930340013e-01,-1.813748923270369975e-02
-6.918588081769526665e-01,-1.872900585819372438e-02
-7.045834294880516380e-01,-1.902122519972640133e-02
-7.183406359403055053e-01,-1.947924909531124210e-02
-7.326361454971965781e-01,-1.967032448385551066e-02
-7.479655757308647512e-01,-1.975674318189920078e-02
-7.604194839429693209e-01,-1.980953744899558236e-02
-7.733697161239633244e-01,-1.996508148193624002e-02
-7.869848268244941103e-01,-2.001698698576616711e-02
-8.002014943428470417e-01,-1.997721949503533656e-02
-8.145439122440535362e-01,-1.972207588803869330e-02
-8.271933767021352191e-01,-1.935607694662064282e-02
-8.394456111721000369e-01,-1.917026284619122861e-02
-8.498985264085104907e-01,-1.872853597278826068e-02
-8.614302576184211802e-01,-1.816699290885365886e-02
-8.725684786107905655e-01,-1.770086456437225397e-02
-8.814499191101867748e-01,-1.708223968944762305e-02
-8.885312337610579148e-01,-1.636101796560351235e-02
-8.981045103187927925e-01,-1.561707521575131548e-02
-9.060548429389490011e-01,-1.494500569625832262e-02
-9.137271724855482447e-01,-1.427887698400932132e-02
-9.191127746542521182e-01,-1.361423906569513703e-02
-9.232797529920280244e-01,-1.287070009909752240e-02
-9.281498872184008597e-01,-1.222253404614819135e-02
-9.306392298029025900e-01,-1.129354165768112379e-02
-9.341311378272082466e-01,-1.041065734453110875e-02
-9.367592435192954037e-01,-9.782612013595187034e-03
-9.375381918183465224e-01,-8.991951479734567806e-03
-9.381361563408084914e-01,-8.346893051410843659e-03
-9.365940651821271778e-01,-7.300043618963976411e-03
-9.341383805465923729e-01,-6.391390136782455419e-03
-9.317919333619157918e-01,-5.345613127971191730e-03
-9.273533745198819789e-01,-4.304436974809089378e-03
-9.228454760250187627e-01,-3.414743809585009740e-03
-9.152604444797859395e-01,-2.534482731422943273e-03
-9.085281341539455102e-01,-1.632849448484567645e-03
-9.003026268281051347e-01,-4.081816260961164400e-04
-8.911209645184370309e-01,4.434060472104503145e-04
-8.817878956384813671e-01,1.299585487779674094e-03
-8.714190033490282206e-01,2.386631744361777246e-03
-8.598775686257197348e-01,3.549723928894632508e-03
-8.477513110878390767e-01,4.698915598511747664e-03
-8.340352455214692373e-01,5.989155420721314037e-03
-8.196139058206282080e-01,7.010278143496815120e-03
-8.053973509759982941e-01,8.211569848333516441e-03
-7.886379853016555197e-01,9.377096918503587120e-03
-7.695977116723718980e-01,1.068174618452386211e-02
-7.507642917371144531e-01,1.176001464652002074e-02
-7.308822893490716233e-01,1.295244818546026876e-02
-7.123575946134779180e-01,1.414727329229802273e-02
-6.893561265055527798e-01,1.548202638697419517e-02
-6.666121489589511562e-01,1.698034943175177891e-02
-6.418500115525976879e-01,1.853253958338152776e-02
-6.140750761112706568e-01,2.021507092112922316e-02
-5.854166206436096642e-01,2.186944038639947879e-02
-5.551870318709397623e-01,2.354796855780283762e-02
-5.254991462887181886e-01,2.504865609675384006e-02
-4.926672297621624286e-01,2.637314885460086480e-02
-4.593200501448602702e-01,2.769242656710447711e-02
-4.260613120179057578e-01,2.907128677999615968e-02
-3.910989678827323512e-01,3.022627914421203293e-02
-3.555889195426321092e-01,3.110936440985876891e-02
-3.226051676261506018e-01,3.168013156112784584e-02
-2.882041416347864704e-01,3.226037583347541454e-02
-2.536159476719420103e-01,3.249805639510972011e-02
-2.187852390918591516e-01,3.253350298535157004e-02
-1.865098319686175621e-01,3.237207035458299770e-02
-1.544312843696998006e-01,3.207269743986676525e-02
-1.223148285943922581e-01,3.166542024416614531e-02
-9.052754020482443875e-02,3.105196088387898387e-02
-5.899457645599733013e-02,3.047066743277642223e-02
-3.171825782802790983e-02,2.975113699304194823e-02
-6.580527610346251915e-03,2.886699202458982774e-02
1.907473327394649393e-02,2.812216059392679685e-02
4.471164795298811223e-02,2.723528349702008383e-02
7.217951957340512648e-02,2.642902279331041035e-02
9.675468430876860149e-02,2.537745880717709457e-02
1.204660891937712752e-01,2.487911681830867749e-02
1.409673423319342533e-01,2.409668229149345559e-02
1.606178092266276891e-01,2.324203994828182365e-02
1.821047312790834982e-01,2.254135506441965961e-02
2.015617302284079537e-01,2.199460521188147111e-02
2.186519878457483246e-01,2.152118543611976700e-02
2.363732115786725541e-01,2.096278487386514511e-02
2.547532020125624630e-01,2.070931305853750820e-02
2.726014782060844910e-01,2.025235896618852657e-02
2.883841155916454513e-01,1.981373398111554995e-02
3.048900224424682670e-01,1.952107879856476366e-02
3.230012309423359040e-01,1.926762516732541050e-02
3.365879812574790741e-01,1.914785571646857379e-02
3.532429706543334103e-01,1.934068288626673501e-02
3.693948384976784571e-01,1.949479156399640950e-02
3.842037672036460183e-01,1.996328015737153933e-02
4.013457954491220780e-01,2.024649271852389798e-02
4.198183351360336713e-01,2.078627021574949718e-02
4.385410795408329343e-01,2.156313804631081188e-02
