-5.719854660262899682e-01,2.711001749277381669e-03
-5.729095971261772835e-01,2.238163550847683918e-03
-5.729437379412378739e-01,1.832058569996946468e-03
-5.738567510280467854e-01,1.389383905417047437e-03
-5.757926159125479337e-01,8.571390518833771864e-04
-5.787009894107697505e-01,3.524562081972074275e-04
-5.807753705224837359e-01,-3.230434812345923945e-05
-5.826525729728208036e-01,-6.354215023518356396e-04
-5.859990141028675881e-01,-1.076564825773328096e-03
-5.910052266911813845e-01,-1.565532291974485943e-03
-5.966433041688714578e-01,-2.010011437136631496e-03
-6.041164350441489139e-01,-2.349721896382466445e-03
-6.115048570845659226e-01,-2.732914719803462410e-03
-6.169626661991264305e-01,-2.865613112962555904e-03
-6.236793720755939852e-01,-3.237429975625791094e-03
-6.293599049332749829e-01,-3.387015508352920253e-03
-6.378981974981190461e-01,-3.512783924281969762e-03
-6.450963377704741486e-01,-3.404043108070809939e-03
-6.522948792894660563e-01,-3.404734251793657945e-03
-6.586317592232344698e-01,-3.224631939013824101e-03
-6.653320872901137273e-01,-2.822441179061533148e-03
-6.716595613668779885e-01,-2.527527531738286114e-03
-6.769448126221198070e-01,-2.252744757745030885e-03
-6.830508566043532737e-01,-1.958236305574766797e-03
-6.861323656497829715e-01,-1.492510744572392301e-03
-6.900440716634418381e-01,-1.042121497896003959e-03
-6.953031700947300831e-01,-6.574618157769961113e-04
-6.992742272638002854e-01,-9.769280572922934766e-05
-7.027310555441966811e-01,4.762716696536748590e-04
-7.058919638253824402e-01,1.086919544320067311e-03
-7.086336800100647704e-01,1.709596424053069861e-03
-7.093432028729439454e-01,2.492473035719096341e-03
-7.109820453957674813e-01,3.155881298235021885e-03
-7.112498974998079371e-01,4.018252079853549923e-03
-7.099514504835038320e-01,4.784995927375886374e-03
-7.084614681216379051e-01,5.629469908764041242e-03
-7.062703450262307614e-01,6.454973325639820798e-03
-7.029871326839074452e-01,7.127768923344353705e-03
-6.979566938640602292e-01,8.279039743502393522e-03
-6.927732060077650411e-01,9.331408210770658976e-03
-6.852103807354112952e-01,1.048239752497778440e-02
-6.774787090498365361e-01,1.159156991971655760e-02
-6.671572042801593438e-01,1.285108881871380344e-02
-6.555288255843784162e-01,1.409378083113235411e-02
-6.439305835453735805e-01,1.539210394386755255e-02
-6.307049221161256103e-01,1.658750931715504556e-02
-6.161361943232693816e-01,1.780939213622369927e-02
-5.997065085370030246e-01,1.905812166573957883e-02
-5.842750124584986660e-01,2.025928299133793534e-02
-5.637138226435126631e-01,2.132675361322657059e-02
-5.427159386197518698e-01,2.243871745776698789e-02
-5.231144654582856601e-01,2.347390075301533652e-02
-5.010787996761341123e-01,2.422137844012709623e-02
-4.779542343521850922e-01,2.495443727772593198e-02
-4.559113642997003613e-01,2.529669785706729207e-02
-4.329679542043380347e-01,2.567145735213647792e-02
-4.098185235457233455e-01,2.573142041947936581e-02
-3.877582504776292960e-01,2.547798637993119869e-02
-3.630697847362625574e-01,2.499434187194366636e-02
-3.396384242772697570e-01,2.430990076148732346e-02
-3.180967035187486913e-01,2.359753442370278800e-02
-2.946599124653688784e-01,2.276410081576518002e-02
-2.741730192923029219e-01,2.161349785814012728e-02
-2.552866754008062955e-01,2.022747820675392660e-02
-2.379139502017702523e-01,1.856899181168512533e-02
-2.228632120603737943e-01,1.691451466643265067e-02
-2.097213668602262715e-01,1.502168435330291339e-02
-1.993578064912050196e-01,1.314328877923463465e-02
-1.892933714146419477e-01,1.092422717744145726e-02
-1.819405691637633327e-01,8.623026657653550323e-03
-1.762580583248154198e-01,5.979412151024207818e-03
-1.737644377996969969e-01,3.088810328375992623e-03
