-5.071297930946191412e-01,-1.136154818644754400e-02
-5.105270055779654870e-01,-1.290500213031264311e-02
-5.152241424883602372e-01,-1.441321200917234854e-02
-5.219234053817320973e-01,-1.594756627684698960e-02
-5.308613648805448060e-01,-1.770869773447490345e-02
-5.408388433412900653e-01,-1.919385846117149796e-02
-5.506687236173736233e-01,-2.084578898112390832e-02
-5.622200642017315397e-01,-2.237834574726682221e-02
-5.755774020727385532e-01,-2.365756502056645671e-02
-5.910797433976305859e-01,-2.490460977728126482e-02
-6.044264865287718447e-01,-2.587473666465502087e-02
-6.195808943916945033e-01,-2.697124999552594909e-02
-6.336130694780311989e-01,-2.785521710018188518e-02
-6.502554865911407411e-01,-2.837034432746209089e-02
-6.644518752729686728e-01,-2.884436340981974198e-02
-6.810653543163464052e-01,-2.939552306328618858e-02
-6.962808200186054730e-01,-2.961629509831228274e-02
-7.116620475248247590e-01,-2.979108185519872831e-02
-7.287988497465163196e-01,-2.990328935101285723e-02
-7.440094958601803921e-01,-2.961638334274641071e-02
-7.583266513650884777e-01,-2.933444671086979372e-02
-7.712270737159350187e-01,-2.890661921138095933e-02
-7.833167315044462509e-01,-2.823937211449113055e-02
-7.977650873964033940e-01,-2.748698041904467856e-02
-8.093769297703712340e-01,-2.678871348940295438e-02
-8.201454255020247386e-01,-2.604568109468369946e-02
-8.311209910724056682e-01,-2.499135128388810592e-02
-8.384142899468088883e-01,-2.396120748896969285e-02
-8.448891760173279364e-01,-2.278053231907233717e-02
-8.483042940186386049e-01,-2.150600766099313929e-02
-8.513235895198972836e-01,-2.006085546031790082e-02
-8.528232638449965153e-01,-1.859041533917633535e-02
-8.538790198275295618e-01,-1.728915069960382245e-02
-8.540741399849349769e-01,-1.595281531733088246e-02
-8.531848238735415535e-01,-1.474707207058990541e-02
-8.479085803556567491e-01,-1.316887691846049813e-02
-8.418492194357278802e-01,-1.148242046909552123e-02
-8.358166193687709411e-01,-1.012168488060902552e-02
-8.264807108412971504e-01,-8.571168368486497061e-03
-8.189207751497616927e-01,-7.100223065643921846e-03
-8.066696820928056511e-01,-5.467827774649599432e-03
-7.933037023299098767e-01,-3.904268354506707644e-03
-7.803482386774770463e-01,-2.615792064567492442e-03
-7.666586071991791096e-01,-1.196436372685747221e-03
-7.512840324126508484e-01,2.494182919313726876e-04
-7.342897923577667019e-01,1.634915054777521734e-03
-7.181466802366752722e-01,2.733920375238967429e-03
-7.002192683086644331e-01,3.963844504414415840e-03
-6.809531813186631144e-01,5.089768994489284049e-03
-6.597240172722069751e-01,6.344099145971674597e-03
-6.388701488834804820e-01,7.435112737541209327e-03
-6.174553401433430233e-01,8.519330555543554173e-03
-5.947094005316689858e-01,9.548718552217472580e-03
-5.720566858193772974e-01,1.034079451335695975e-02
-5.515137002174571590e-01,1.108662361341772491e-02
-5.300067501835945549e-01,1.162357775587175880e-02
-5.094091083645664320e-01,1.190599930419325436e-02
-4.855284259667682067e-01,1.223347606449956375e-02
-4.652828816722797134e-01,1.244329592236522591e-02
-4.450452493074104621e-01,1.246002703683505436e-02
-4.239968170054834729e-01,1.232971564393672316e-02
-4.064400096619013025e-01,1.182936696301293937e-02
-3.874006672724723543e-01,1.114311076215398523e-02
-3.683325511062587321e-01,1.065533613402162849e-02
-3.510793953302348558e-01,9.717103761139288254e-03
-3.364268680470196560e-01,8.367565564430665820e-03
-3.225583993804458371e-01,6.937797359832006093e-03
-3.135758862102429045e-01,5.096724469822149460e-03
-3.050838912196929265e-01,3.074077029002344509e-03
-3.000877965860340724e-01,6.497736809067278935e-04
-2.953145988852611259e-01,-2.021111982174221208e-03
-2.958513782176104279e-01,-5.143996082944781757e-03
-3.016087498903481379e-01,-8.353730719019713744e-03
-3.085621122651815984e-01,-1.185084137988276151e-02
-3.184719349699410285e-01,-1.545472698649068971e-02
