-4.538134813324769534e-01,-2.621049203909742251e-03
-4.573845287724593867e-01,-4.482017870075376796e-03
-4.651645115321895174e-01,-6.338026377904168972e-03
-4.733358596571158872e-01,-8.182980218361442931e-03
-4.820696617755324542e-01,-9.936382595041317115e-03
-4.934748115572210048e-01,-1.175672598367332074e-02
-5.067315334690870587e-01,-1.353695876102922052e-02
-5.251285979756683542e-01,-1.538028980551560745e-02
-5.418287613223453647e-01,-1.665009336306460044e-02
-5.618845402693081192e-01,-1.803160423538604368e-02
-5.802294865783682587e-01,-1.928730570446777343e-02
-6.008439241198247904e-01,-2.060044058712327472e-02
-6.209649636048159005e-01,-2.132829783771891460e-02
-6.425811074181807525e-01,-2.205605132710581132e-02
-6.640004504285542675e-01,-2.249142390006344042e-02
-6.846181298452491681e-01,-2.270032649372384290e-02
-7.058561061907523415e-01,-2.260235408924967868e-02
-7.268363306415663860e-01,-2.239059077932130035e-02
-7.469838099448499191e-01,-2.216092040018547912e-02
-7.670695829252389686e-01,-2.160322634059286956e-02
-7.858368565971474151e-01,-2.090178035250221666e-02
-8.023069994821497852e-01,-1.991615704437971202e-02
-8.176295023999775591e-01,-1.897679244018021100e-02
-8.324590717966250386e-01,-1.783444973149576548e-02
-8.462272000258180826e-01,-1.661449627766129963e-02
-8.593110838342337132e-01,-1.531035700525486612e-02
-8.702389355625821388e-01,-1.398441552439414273e-02
-8.832296424310372984e-01,-1.260355752306072281e-02
-8.906949287980212571e-01,-1.098423594327739387e-02
-8.978668433110409408e-01,-9.151310224094806253e-03
-9.019344299283384991e-01,-7.573225188097085919e-03
-9.045577149313585030e-01,-5.757502341900536807e-03
-9.056660384620979221e-01,-4.077843097821496829e-03
-9.043356857373902047e-01,-2.291064091641628088e-03
-9.036361572970301737e-01,-5.933904923549569981e-04
-8.992372987390770955e-01,1.274310538913685231e-03
-8.937414146023370254e-01,3.212773897465099997e-03
-8.855375512557074336e-01,5.083178894509893936e-03
-8.770214529527053937e-01,7.044856543213652393e-03
-8.631194206501174859e-01,9.189964416501588546e-03
-8.479197389690679154e-01,1.142531246513439451e-02
-8.293888270539840901e-01,1.360744521644495150e-02
-8.092594267869076541e-01,1.589949548275260485e-02
-7.857431069196354478e-01,1.835515905143825233e-02
-7.612704283392314197e-01,2.110021473303773376e-02
-7.330117072389964461e-01,2.384119195691279322e-02
-7.021467515334094411e-01,2.670572571061492068e-02
-6.692788328481079629e-01,2.968958836196253920e-02
-6.334458563657680008e-01,3.270986038347909602e-02
-5.942649577017523610e-01,3.537994995334056703e-02
-5.537798979993268089e-01,3.771752580052341319e-02
-5.112329976030557388e-01,3.984728687755373366e-02
-4.687487334532788874e-01,4.142557518466127159e-02
-4.248689659703470678e-01,4.278367221762129774e-02
-3.804043189289947335e-01,4.352752141744700015e-02
-3.360443781524276585e-01,4.388176050008928131e-02
-2.927479426348038594e-01,4.372621469721763715e-02
-2.485755309458550222e-01,4.335855651261361771e-02
-2.049727427886922637e-01,4.251912513629413359e-02
-1.644768157465480163e-01,4.134691826749768012e-02
-1.251530639438597770e-01,4.013332841812829177e-02
-8.782346664661462576e-02,3.861280722303817026e-02
-5.392250981466360782e-02,3.686222518696193051e-02
-2.115955539845922745e-02,3.503847681534467268e-02
1.084031828764345055e-02,3.304235110668472114e-02
3.943545836563276674e-02,3.107012057159982271e-02
6.556710503939719437e-02,2.918969922762867583e-02
9.144117830505074651e-02,2.726372515319557682e-02
1.154680429457325408e-01,2.531941494508437723e-02
1.375352952002809326e-01,2.346362141705203574e-02
1.581168407071331661e-01,2.175641645384793557e-02
1.751784751423156317e-01,2.007629734176267708e-02
1.921957972347005106e-01,1.836252564494922010e-02
2.071789594123074341e-01,1.680225775983783948e-02
2.216231215715747938e-01,1.536509876052995563e-02
2.334698469257222575e-01,1.401879658075671012e-02
2.455047534975976220e-01,1.249878315353418826e-02
2.536276229709354957e-01,1.096713901346662613e-02
2.612143608369464909e-01,9.482637497944599106e-03
2.675433183744812538e-01,8.060006966597038289e-03
2.724546542317400899e-01,7.021153582536143051e-03
2.749649981772436247e-01,5.494701670001761809e-03
2.772883797955011942e-01,3.943434365188314486e-03
2.771401709091286247e-01,2.383915626695485342e-03
2.772968529223140965e-01,6.994960536684362035e-04
2.751705072643657046e-01,-1.180202864152268827e-03
2.703885129211592853e-01,-3.217487089535509860e-03
2.630446976980628238e-01,-5.494811425192215257e-03
2.521787415024678847e-01,-8.189707180668795092e-03
2.394859395183225603e-01,-1.099226700422631202e-02
2.208022626481125905e-01,-1.429946068612121708e-02
1.999983443917504877e-01,-1.791366610108548890e-02
1.737087358867643594e-01,-2.188786094517926675e-02
1.418776672870130928e-01,-2.620689705177713449e-02
1.078080442934003236e-01,-3.075351165443457671e-02
6.843989438356545829e-02,-3.549886333167808633e-02
2.530984911435775475e-02,-4.040526818981179935e-02
-2.324420598198859503e-02,-4.538608935225065671e-02
-7.826272437402280457e-02,-5.035839691256851353e-02
-1.371215951858369420e-01,-5.536203328912680383e-02
-2.001637796625275190e-01,-6.039613268651727873e-02
-2.681906352894024015e-01,-6.513503786962795972e-02
-3.416680550576738917e-01,-6.951714610206476130e-02
-4.114775487222843697e-01,-7.067555438423321623e-02
-4.824469904462986847e-01,-7.080922896771867092e-02
-5.530200946169200327e-01,-7.094215702909427435e-02
-6.247025072754748276e-01,-7.107717452990296170e-02
-6.940389192021495512e-01,-7.120777321800758619e-02
-7.634091854969228264e-01,-7.133843567255089557e-02
-8.322317591342307530e-01,-7.107988838051541858e-02
