-5.145190908849551770e-01,-1.955498790127650332e-03
-5.159756902404183387e-01,-3.162865417692069248e-03
-5.175270031983618679e-01,-4.457286366184552706e-03
-5.224614312749227274e-01,-5.730219559077193332e-03
-5.295165171461484466e-01,-7.429285637694690338e-03
-5.373596285544179896e-01,-8.470838195669504536e-03
-5.463034782552692592e-01,-9.703099302846131605e-03
-5.560636439048965984e-01,-1.076874131559744235e-02
-5.676287419073345886e-01,-1.177570329172894503e-02
-5.790509163433115170e-01,-1.269827100074863782e-02
-5.914602048279129498e-01,-1.369747517454644216e-02
-6.052240472713710240e-01,-1.456785253794954868e-02
-6.186531389980503004e-01,-1.516669500137367982e-02
-6.324742589280074601e-01,-1.560379447293521772e-02
-6.471182675334117285e-01,-1.604325600238381069e-02
-6.625130083443020457e-01,-1.630235730482289952e-02
-6.790369938166583852e-01,-1.638427218223220683e-02
-6.944210605822519478e-01,-1.624261659853267273e-02
-7.078533617945481637e-01,-1.610557369445856507e-02
-7.228006590362022754e-01,-1.569142778089619231e-02
-7.366352508795773746e-01,-1.509980721403745250e-02
-7.488804211222838125e-01,-1.465616669829225213e-02
-7.619887257124803304e-01,-1.385801018094675804e-02
-7.744700478103773156e-01,-1.314664284076483280e-02
-7.856131438461064764e-01,-1.227403413197931774e-02
-7.965458279832912103e-01,-1.130534280503280899e-02
-8.064763067620344117e-01,-1.024558144977701958e-02
-8.135789956782111254e-01,-9.119386831387524955e-03
-8.197717476162202921e-01,-7.808090497116356929e-03
-8.243712807441769819e-01,-6.543842443020440013e-03
-8.284603064219681068e-01,-5.260786103034692691e-03
-8.335937063817342452e-01,-3.867222002934840759e-03
-8.342066876906729656e-01,-2.339482151542566189e-03
-8.352921448920910263e-01,-7.398172850863413965e-04
-8.322948102686121841e-01,7.099436097349051331e-04
-8.283082487009514328e-01,2.368590104234706215e-03
-8.240914736543821784e-01,4.031107538111321047e-03
-8.149592791417070714e-01,5.674809176642368544e-03
-8.059403752524911813e-01,7.236162541549254201e-03
-7.966139522989966748e-01,8.892849007736836758e-03
-7.869398517162770057e-01,1.058411935190743496e-02
-7.733013948826191752e-01,1.242213533395223127e-02
-7.578442190098514386e-01,1.415192745078379735e-02
-7.405614827645528031e-01,1.604367150875359027e-02
