-4.235805013069276481e-01,-2.663927140502617315e-03
-4.278905235954336694e-01,-4.585385622894387093e-03
-4.323043152874557205e-01,-6.400886552728204081e-03
-4.407929544852570714e-01,-8.408722274501225988e-03
-4.503872878389939549e-01,-1.043378505667926989e-02
-4.634616221247212509e-01,-1.235385514938950637e-02
-4.747786955826599486e-01,-1.426035061466356460e-02
-4.914464034784426505e-01,-1.602517003885961522e-02
-5.093659481702234038e-01,-1.757127849482454859e-02
-5.270362375846922021e-01,-1.932518569254499871e-02
-5.465974671058354550e-01,-2.075275186495419838e-02
-5.675455193955273314e-01,-2.211696254375388263e-02
-5.891852811173301507e-01,-2.324806543203377859e-02
-6.136949661201397399e-01,-2.451996750269606548e-02
-6.385752633707341142e-01,-2.545469895142097108e-02
-6.630666857627036670e-01,-2.621590338371491621e-02
-6.882603275129427489e-01,-2.683044281414553173e-02
-7.136745641690984687e-01,-2.716113527123607124e-02
-7.388210528194298909e-01,-2.750423314089931251e-02
-7.661566841596962885e-01,-2.767358105270725788e-02
-7.903882857462610767e-01,-2.753960840110247776e-02
-8.169684492662782072e-01,-2.740540873164046612e-02
-8.411102512929605757e-01,-2.701120025145854059e-02
-8.668560508492147987e-01,-2.653762917731461446e-02
-8.908457104805220794e-01,-2.596096959233070572e-02
-9.151690825308103072e-01,-2.535224686599625923e-02
-9.385926082801131498e-01,-2.484981925030473049e-02
-9.607792533782737454e-01,-2.404566032930866709e-02
-9.820037282414681989e-01,-2.320298129445631796e-02
-1.002498904825985138e+00,-2.234293761675817599e-02
-1.021131858653109070e+00,-2.145770304686755309e-02
-1.037982011358509649e+00,-2.036366734225292241e-02
-1.056350472129056417e+00,-1.921017556765917955e-02
-1.073367308252410002e+00,-1.833992478634444839e-02
-1.088945300870740152e+00,-1.752341682502766770e-02
-1.103235364821988584e+00,-1.646997811870668307e-02
-1.116366946606030197e+00,-1.556630590877258399e-02
-1.129062318070885418e+00,-1.475941842123544914e-02
-1.141676287475987817e+00,-1.378942867083523920e-02
-1.151362980391478663e+00,-1.283235428989051331e-02
-1.162673900594117793e+00,-1.195401274843353040e-02
-1.170436506824663825e+00,-1.098336537131672924e-02
-1.178201567602794819e+00,-1.025524792934488783e-02
-1.186576449087657359e+00,-9.442123815241470000e-03
-1.193124417480236010e+00,-8.642453847760776103e-03
-1.199548662420874434e+00,-7.845031750203786819e-03
-1.199999999999999956e+00,-2.511644156107255103e-03
-1.198247446508875935e+00,-1.641430393353238149e-03
-1.195154185414690762e+00,-7.885192717828504606e-04
-1.191886845021176367e+00,-7.250705432718107524e-05
-1.188381874282082640e+00,9.538292708814503050e-04
-1.185427308257163359e+00,2.052602755595434904e-03
-1.179313752493004408e+00,2.972717500557700045e-03
-1.173906705244448290e+00,3.794121987472776850e-03
-1.165398916158653764e+00,4.912561614307361241e-03
-1.155890240452175588e+00,6.013109910401001103e-03
-1.146876399548242720e+00,6.980870331870643944e-03
-1.136707048193563718e+00,7.941310860509065081e-03
-1.125046209832337718e+00,9.204302484287791436e-03
-1.110676627134957961e+00,1.043579969931270578e-02
-1.097065856110929216e+00,1.167628984473537482e-02
-1.079677071345729322e+00,1.313816463858723423e-02
-1.063285665475497854e+00,1.458136154564979720e-02
-1.044006690152674333e+00,1.634394858596228961e-02
-1.022447405572423751e+00,1.824928078890450389e-02
-1.000293079208285363e+00,2.025683099862973444e-02
-9.760768954873089154e-01,2.253167749649735360e-02
-9.468066444898158851e-01,2.498015616760772967e-02
-9.182269831083346157e-01,2.791919897980673845e-02
-8.834504750807429252e-01,3.104462680190874652e-02
-8.466737837824875879e-01,3.425112741338528360e-02
-8.052637546697068993e-01,3.764689538634340832e-02
-7.627654652382785949e-01,4.101709045366298129e-02
-7.159914141176652036e-01,4.443087476992901158e-02
-6.662283456162210182e-01,4.741403297306958503e-02
-6.142104652360210748e-01,5.000688841114109967e-02
-5.594121914460489231e-01,5.233368613809642744e-02
-5.035100005861957717e-01,5.443205439909303001e-02
-4.472911977877531142e-01,5.607332210780363591e-02
-3.870977615290455143e-01,5.726603969791458498e-02
-3.272348685310883520e-01,5.808307399740712113e-02
-2.682993297703988866e-01,5.858595895103239914e-02
-2.088869346320865461e-01,5.859308161820468014e-02
-1.513433674686226194e-01,5.840906026320355493e-02
-9.289509084675548478e-02,5.802642178357437369e-02
-3.592871696445716634e-02,5.734086882615919284e-02
2.116831533784582775e-02,5.642213905273615188e-02
7.505718798436003536e-02,5.551049175811557240e-02
1.294006797734047198e-01,5.464815278621212857e-02
1.791501756385912858e-01,5.379260078686170371e-02
2.324573729136885369e-01,5.318005448315400729e-02
2.835410157462133762e-01,5.279855555610352830e-02
3.349288668973524064e-01,5.263111219372874211e-02
3.873269158244861954e-01,5.284138726880498182e-02
4.397828028694796276e-01,5.343681722073898022e-02
4.939886709429063272e-01,5.428236876691647228e-02
