-4.111785472152180154e-01,-3.269043233353354557e-03
-4.145476786711849160e-01,-5.202300982207214847e-03
-4.221034725330325421e-01,-7.312157298752875421e-03
-4.280795148193133892e-01,-9.413656475469243251e-03
-4.375170645460340069e-01,-1.148058292929687689e-02
-4.488187416167242483e-01,-1.350921815510730886e-02
-4.633332611870507600e-01,-1.552800067302354328e-02
-4.792895847227802708e-01,-1.720785184474270951e-02
-4.975871593867308151e-01,-1.902073702110945036e-02
-5.152726308288767543e-01,-2.068071593117818893e-02
-5.358218893053251497e-01,-2.212736887346671358e-02
-5.561687660422899304e-01,-2.345255288229467286e-02
-5.793519629766142875e-01,-2.470215851607864693e-02
-6.020343502137959213e-01,-2.593757868666952265e-02
-6.270439928016839914e-01,-2.697691016768700642e-02
-6.537420362085401004e-01,-2.778475109934446657e-02
-6.800340400000449703e-01,-2.823601704987215369e-02
-7.055484964856562069e-01,-2.866790649101682090e-02
-7.315421231708660876e-01,-2.904387695609937647e-02
-7.568236764400319005e-01,-2.933243066801850124e-02
-7.837708505631776346e-01,-2.936250445279056306e-02
-8.102634075838716088e-01,-2.913991338550529428e-02
-8.375572761985609072e-01,-2.883337236278938134e-02
-8.633382506854609950e-01,-2.858831044873283433e-02
-8.878708954904621642e-01,-2.800729278971050493e-02
-9.112640401070497553e-01,-2.739692589798017885e-02
-9.326758470206394369e-01,-2.654512364900643920e-02
-9.546215218564834126e-01,-2.588132363653680018e-02
-9.776134620237802997e-01,-2.510978497029799084e-02
-9.980979018908699985e-01,-2.426920520275861748e-02
-1.017975185955558581e+00,-2.341274700272512679e-02
-1.036542084325373647e+00,-2.267985774610440861e-02
-1.055091573777135139e+00,-2.171953774590430070e-02
-1.073967637005869724e+00,-2.083616886837505108e-02
-1.089638646380860942e+00,-1.978673218708466852e-02
-1.105705744794880374e+00,-1.879430218492910212e-02
-1.121742781178554305e+00,-1.797352904330536474e-02
-1.135404451173356311e+00,-1.709520888177770009e-02
-1.150858162097681880e+00,-1.624632839520004715e-02
-1.162482581275025240e+00,-1.532140419476030885e-02
-1.171091287749331356e+00,-1.450968881581917065e-02
-1.180132668343730984e+00,-1.369399743271378089e-02
-1.190392085932312050e+00,-1.308043503091071633e-02
-1.199999999999999956e+00,-4.036630909487827316e-03
-1.198341152717849578e+00,-3.335259267951994934e-03
-1.198009926033701156e+00,-2.599072547359291586e-03
-1.195882383176500641e+00,-1.738135908824417659e-03
-1.193551016608062509e+00,-9.479362268602067529e-04
-1.189292739062307591e+00,-6.100712176156271316e-05
-1.184097704288901820e+00,8.494945337149473544e-04
-1.179297080704865053e+00,1.665865888895177831e-03
-1.173349963389068051e+00,2.721352515599325186e-03
-1.166529518960148337e+00,3.757120187267414327e-03
-1.158942409854543332e+00,4.873335306002037418e-03
-1.148591734851376112e+00,5.978714673042815481e-03
-1.137351519108935616e+00,6.951921513926645826e-03
-1.125609267966032112e+00,8.252464886842557010e-03
-1.113919066309839723e+00,9.514528968392568786e-03
-1.099271427394859169e+00,1.083474581412865664e-02
-1.085212205161228960e+00,1.215987184255304908e-02
-1.068435066593578897e+00,1.386044468667593441e-02
-1.049187703653819748e+00,1.566824830635910742e-02
-1.029828445571861373e+00,1.765653743370397197e-02
-1.009590189024474061e+00,1.960438760490755897e-02
-9.832729010901071209e-01,2.164344131325154214e-02
-9.573830026449764441e-01,2.418989257292260969e-02
-9.280086785803902671e-01,2.692620924315388201e-02
-8.948023274793928117e-01,2.989777269477796040e-02
-8.614505794313046527e-01,3.294345634159824565e-02
-8.239078562710588916e-01,3.632339901034831869e-02
-7.828952732044224261e-01,3.968849734984762623e-02
-7.383123923921938170e-01,4.298747256197978789e-02
-6.907920999500126724e-01,4.605087498168276144e-02
-6.405242141637584874e-01,4.887414115988483743e-02
-5.882848712142241254e-01,5.136355227255722661e-02
-5.337128175874429337e-01,5.335488302931403609e-02
-4.774801218206372044e-01,5.497521276792690509e-02
-4.216178984773087390e-01,5.618604230414569328e-02
-3.627143897055581379e-01,5.697873709313091423e-02
-3.046083966952172206e-01,5.740975172676850147e-02
-2.480725452472191395e-01,5.744224887729356549e-02
-1.890779466181965462e-01,5.748025564361157469e-02
-1.294131981508272744e-01,5.688960698995055437e-02
-7.299685710496993385e-02,5.625698241692791285e-02
-1.948142264008088584e-02,5.516352815920474995e-02
3.676752094106380125e-02,5.436317559392535304e-02
9.150303299077329477e-02,5.376310932659239539e-02
1.435202954924655605e-01,5.322463751901401058e-02
1.964637302583867040e-01,5.288541318978300793e-02
2.484271762571192421e-01,5.252656093979339580e-02
3.002785834616528704e-01,5.252066011389010247e-02
3.520693910011041261e-01,5.276869517983315272e-02
4.041117470349505636e-01,5.323230771021427582e-02
4.560584191953901412e-01,5.415674069390976481e-02
