-4.134316403777150706e-01,-1.732864850107836314e-04
-4.145964622077973893e-01,-1.905895168748584665e-03
-4.193104355347699319e-01,-3.626810542888746387e-03
-4.249697199176964424e-01,-5.360325633386902808e-03
-4.342501701150238147e-01,-7.301710237130921988e-03
-4.458603250003456142e-01,-9.193386082934964024e-03
-4.576527325798309120e-01,-1.105581957812203087e-02
-4.710139768876180355e-01,-1.280399332069432662e-02
-4.869982168171249626e-01,-1.446204615736142174e-02
-5.036549238666946371e-01,-1.592946906045748096e-02
-5.204884643910259179e-01,-1.745960472999565083e-02
-5.396818448708207150e-01,-1.873948107682962133e-02
-5.611088651863668231e-01,-2.010318706118702226e-02
-5.838851643206062203e-01,-2.107632741211484112e-02
-6.071403293524300082e-01,-2.188209225541675601e-02
-6.316726464643678263e-01,-2.250596925486496314e-02
-6.580267956373874183e-01,-2.285790701217876864e-02
-6.839326804325358555e-01,-2.310971709313756201e-02
-7.095310522998643510e-01,-2.317790009969038917e-02
-7.365187804510476832e-01,-2.305485068662425918e-02
-7.629216746396033644e-01,-2.289435476774168837e-02
-7.890774969613668643e-01,-2.265787281520892718e-02
-8.146207150248010453e-01,-2.213287992296575704e-02
-8.391624410693141467e-01,-2.148761954356945281e-02
-8.625988704921453420e-01,-2.094608933304694526e-02
-8.860037347295560695e-01,-2.019167079425182934e-02
-9.114563847450947165e-01,-1.924526712884242971e-02
-9.327283375651127528e-01,-1.830872879923093818e-02
-9.535636329212988649e-01,-1.717196852562050818e-02
-9.742069292512730572e-01,-1.624971267898796951e-02
-9.937795211527330475e-01,-1.540637140891876894e-02
-1.013543490596471974e+00,-1.434692162257314094e-02
-1.030657138117762273e+00,-1.331392835292566704e-02
-1.045989350367959370e+00,-1.209122436481477846e-02
-1.061804310800691153e+00,-1.095069287257999582e-02
-1.077633195662763388e+00,-1.000661795992032616e-02
-1.091417474481226613e+00,-8.950093499793259841e-03
-1.105387696781571671e+00,-7.987865434144616333e-03
-1.119173875337913682e+00,-6.852106301943946577e-03
-1.127444246846307951e+00,-5.984923318040977734e-03
-1.137457665089642189e+00,-4.788477966107331472e-03
-1.145458231378383207e+00,-3.630136499004451428e-03
-1.150801934176645336e+00,-2.616168980802229677e-03
-1.155812838139709253e+00,-1.640083955136930997e-03
-1.160483053257407526e+00,-8.676863541231174398e-04
-1.166998646251802052e+00,1.329655793751872289e-04
-1.169072826782588725e+00,1.179942785104974318e-03
-1.170439354750080208e+00,2.232192526527166081e-03
-1.171566737993673835e+00,3.304684577402837789e-03
-1.173558582246662096e+00,4.295239826086163192e-03
-1.174150458139432862e+00,5.458489755015388280e-03
-1.173376964718605198e+00,6.375721501164922922e-03
-1.172605350370528265e+00,7.435955905533109603e-03
-1.168607665089254066e+00,8.483495760350595605e-03
-1.163413782307832767e+00,9.618391212431911044e-03
-1.156262265543068324e+00,1.055074682969814846e-02
-1.150474442540227571e+00,1.176010815538925183e-02
-1.143296171370705272e+00,1.316197612292158842e-02
-1.133594310558390328e+00,1.447475575562093449e-02
-1.121086288434326450e+00,1.577443224228850666e-02
-1.107267740793379751e+00,1.728126818460695366e-02
-1.091999618939253791e+00,1.894219879476184351e-02
-1.076027608722801121e+00,2.085758527506794552e-02
-1.057154516197213567e+00,2.284157224354257595e-02
-1.037099901180668082e+00,2.519357187350991512e-02
-1.015298065522772797e+00,2.772857769950004200e-02
-9.902275829464032286e-01,3.061201495648720877e-02
-9.623692876401856999e-01,3.375180851928882841e-02
-9.307719682776969261e-01,3.713131646994684981e-02
-8.959078599251559805e-01,4.047177478871811368e-02
-8.573136939319061511e-01,4.377409282784076872e-02
-8.145944706820650305e-01,4.695845034064468487e-02
-7.679565399684183946e-01,5.005447848815296197e-02
-7.203608455809773492e-01,5.283010791220105196e-02
-6.692283699600359848e-01,5.526598117695065426e-02
-6.153936162435199586e-01,5.722224825354891437e-02
-5.606072904237056065e-01,5.892021187259464943e-02
-5.012993128040946766e-01,6.018257930424682906e-02
-4.427510837703713675e-01,6.096280786586154993e-02
-3.817146864403626605e-01,6.137379133587610863e-02
-3.212614872601622373e-01,6.143181641679824889e-02
-2.594278296499202829e-01,6.111869776709713542e-02
-1.994625025333981450e-01,6.053366331745799883e-02
-1.409581941339663747e-01,5.962025653734468605e-02
-8.072039064547339993e-02,5.849809848596458639e-02
-2.263483364843321688e-02,5.720721105642044557e-02
3.443342146259894404e-02,5.614108775463550610e-02
9.066232452676989406e-02,5.500382829351117137e-02
1.457332827520879115e-01,5.400069786560089680e-02
2.004826506700312372e-01,5.311928686242578523e-02
2.551172621191789003e-01,5.271079275562757377e-02
3.097927916560774264e-01,5.216080389301584047e-02
3.640508779917423499e-01,5.215232011343144680e-02
4.194871113057345169e-01,5.249588943191781792e-02
