-5.171242897843923991e-01,-1.145408717698130803e-02
-5.194164269768870579e-01,-1.285612584642872348e-02
-5.238737896201458577e-01,-1.418169586157272746e-02
-5.300498546906998731e-01,-1.582085085883925407e-02
-5.370503972825699801e-01,-1.715380790993239341e-02
-5.447057311837940619e-01,-1.863143041596714011e-02
-5.547607213966060380e-01,-2.006734531016738168e-02
-5.653226634631055569e-01,-2.149028084801692107e-02
-5.756950200658716987e-01,-2.264559022089770307e-02
-5.878876463884982195e-01,-2.374188756213335000e-02
-6.002174843943218763e-01,-2.464505175414669069e-02
-6.129458072540575619e-01,-2.581879349758647857e-02
-6.276128835909778880e-01,-2.672503342609556382e-02
-6.445961069426846546e-01,-2.743268061171447864e-02
-6.606739458729055103e-01,-2.807006373052598966e-02
-6.753823371358604888e-01,-2.831777314584370958e-02
-6.910447072611930475e-01,-2.845138641380346584e-02
-7.045227421283186686e-01,-2.855231427030232097e-02
-7.173511168892491296e-01,-2.844515363392213086e-02
-7.317708114827009558e-01,-2.823670872320752090e-02
-7.456935584781828608e-01,-2.799815310560022780e-02
-7.597868610139091317e-01,-2.754514128244165555e-02
-7.692630436238973024e-01,-2.701893522137735482e-02
-7.809889592786795065e-01,-2.628866395892783675e-02
-7.926265173912275808e-01,-2.552115382764673368e-02
-8.033680526600417426e-01,-2.468666526027773339e-02
-8.123033475873042697e-01,-2.364003999136197326e-02
-8.203717384056122830e-01,-2.258166938148415542e-02
-8.264860158062069528e-01,-2.144359793972042127e-02
-8.309004562892333690e-01,-2.024091508403095749e-02
-8.323827489911096444e-01,-1.886011932204237351e-02
-8.323672056291046006e-01,-1.759393355118456931e-02
-8.342198279773538339e-01,-1.624616185114949318e-02
-8.322268595675198499e-01,-1.496610423730840474e-02
-8.283216391463594785e-01,-1.374398373263931161e-02
-8.259878604629147247e-01,-1.240596198943140493e-02
-8.215375345431704668e-01,-1.099801313417889115e-02
-8.150473620175529010e-01,-9.566418587992371950e-03
-8.093456256104551994e-01,-8.301729791773458308e-03
-7.997875270675776083e-01,-6.781027636950301765e-03
-7.897344700891181235e-01,-5.322655920531797410e-03
-7.769612786394899384e-01,-4.093368145607838293e-03
-7.653615221323119000e-01,-3.013154788737520268e-03
-7.526038833573257536e-01,-1.691294960911710749e-03
-7.405510702492742459e-01,-5.728787606978924529e-04
-7.259331710629082224e-01,5.061636812677700742e-04
-7.105546857150787377e-01,1.626131455288384528e-03
-6.941481674926570644e-01,2.730946928764032416e-03
-6.780531354989699500e-01,3.622326058372624807e-03
-6.601997759639944841e-01,4.527105528987135363e-03
-6.426939369896078613e-01,5.303542617661454600e-03
-6.251352613416275572e-01,5.912099996877678149e-03
-6.057954118414273781e-01,6.433997774428908481e-03
-5.866736982341970164e-01,6.850454546761359023e-03
-5.682213824389811263e-01,7.316782557929214087e-03
-5.498415269662889626e-01,7.423013440164103957e-03
-5.335499132425943758e-01,7.396592218294594651e-03
-5.179712644327287840e-01,7.213048577169031000e-03
-5.014392966435051724e-01,6.873668677985441539e-03
-4.862594630482467428e-01,6.414399311677978013e-03
-4.713830247286376340e-01,5.794145140097973698e-03
-4.569878280687397210e-01,5.034344438529599411e-03
-4.459428350208007874e-01,3.853226326251802877e-03
-4.349642797401578331e-01,2.511371653165979725e-03
-4.248728015597269536e-01,1.191882499924036207e-03
-4.180495277434683743e-01,-6.761659324019692746e-04
-4.123750646607644565e-01,-2.593943224724359377e-03
-4.085431016430807749e-01,-4.584460018455047657e-03
-4.080286037845164970e-01,-6.853155669560446681e-03
-4.087773535900835475e-01,-9.460814957657171995e-03
-4.120798574089254984e-01,-1.188208871476675345e-02
-4.175908301297175940e-01,-1.470868241612867736e-02
-4.248449129703877336e-01,-1.714145103407160170e-02
-4.365775245574262109e-01,-1.969094490359308419e-02
-4.500505586054364127e-01,-2.228783390777132334e-02
-4.654018489604270781e-01,-2.484619625797879552e-02
-4.832345059670213328e-01,-2.722111268721277150e-02
-5.040510934356715600e-01,-2.957066947167501236e-02
-5.264422996933254550e-01,-3.202500351295362729e-02
-5.495683143957345029e-01,-3.395455500547919780e-02
-5.734693672288501132e-01,-3.564197348681728827e-02
-5.987044902188589646e-01,-3.696924335682742063e-02
-6.252402009874480360e-01,-3.810550549542111864e-02
-6.496491931749909243e-01,-3.892155355245698056e-02
-6.763989035170018260e-01,-3.953167321674738721e-02
-7.027904656578873865e-01,-3.994208990651952618e-02
-7.287309225236434651e-01,-4.022547628901956135e-02
-7.541759286682833130e-01,-4.032846142580209792e-02
-7.792241704687856707e-01,-4.008793992615574536e-02
-8.033886325401170536e-01,-3.979979852595703221e-02
-8.264400379057840196e-01,-3.915484153953105451e-02
-8.469166574105336798e-01,-3.830776770609008175e-02
-8.652060213907591946e-01,-3.717418588342390195e-02
-8.838756696077505470e-01,-3.622392969921442440e-02
-9.007131010472579913e-01,-3.499156126199035044e-02
-9.163965001317506687e-01,-3.347702102672789337e-02
-9.316816574255045724e-01,-3.198504513893441620e-02
-9.459654449957251021e-01,-3.069561890930024711e-02
-9.565394690481688889e-01,-2.918634237354398447e-02
-9.647479620790798682e-01,-2.751394715860066426e-02
-9.708337850144551640e-01,-2.560158864091285208e-02
-9.765346903435012660e-01,-2.391212538554356865e-02
-9.810905834768303135e-01,-2.207930917808242910e-02
-9.841381895331110519e-01,-2.019546864080462578e-02
-9.830861804262450709e-01,-1.830847427567585187e-02
-9.817581114594033931e-01,-1.634668539564843037e-02
-9.768817245750716083e-01,-1.422535310171557481e-02
-9.698751375837555422e-01,-1.209486386500906868e-02
-9.630217055820269323e-01,-1.008899721520261326e-02
-9.531937197383824056e-01,-7.969429493581484808e-03
