-5.200012245814410461e-01,-2.549426699576760706e-03
-5.223404936667390697e-01,-3.555139237516553863e-03
-5.249670257738363599e-01,-4.687435537374671016e-03
-5.281182395379188099e-01,-5.926773231235833196e-03
-5.351346151306396459e-01,-7.137070759826959730e-03
-5.423351069018013115e-01,-8.482284199046870657e-03
-5.511926138663710839e-01,-9.572940604165644865e-03
-5.614449166397293967e-01,-1.051981585661277731e-02
-5.712346559602248242e-01,-1.167899982173673662e-02
-5.827487902597559000e-01,-1.255130103464076503e-02
-5.961724544103279566e-01,-1.333618219643873705e-02
-6.079506123554068164e-01,-1.399991467658195932e-02
-6.188194666176258796e-01,-1.461930692187486495e-02
-6.335263664633274949e-01,-1.510548627243158901e-02
-6.464578969115810647e-01,-1.546343500531728934e-02
-6.609147392659429077e-01,-1.562964639453575180e-02
-6.727938755891262890e-01,-1.556622287580293647e-02
-6.870119059753470037e-01,-1.555424231311939957e-02
-7.001141913701103281e-01,-1.542837885544881202e-02
-7.127083374639339164e-01,-1.510194402967700300e-02
-7.258692707293065149e-01,-1.468192086236144028e-02
-7.381137849257618511e-01,-1.414582594386447692e-02
-7.492399225758409331e-01,-1.347591465772079479e-02
-7.605339544866622781e-01,-1.286313534017078514e-02
-7.700824606800219518e-01,-1.195545041947611818e-02
-7.782487923649528128e-01,-1.095005129268122358e-02
-7.862289084170853704e-01,-1.003651395135735612e-02
-7.915744544293784601e-01,-8.961352845262776992e-03
-7.948826491103221370e-01,-7.772638717258207805e-03
-7.985966889841152883e-01,-6.644134354921692187e-03
-8.012553233448529433e-01,-5.388026834775791647e-03
-8.032210720243709856e-01,-4.070724628092515021e-03
-8.046403802206251177e-01,-3.005344441134283253e-03
-8.041054999646405355e-01,-1.754081245817162415e-03
-8.037033394027089939e-01,-4.791588549218610965e-04
-7.996524032551177719e-01,9.020049773599690852e-04
-7.954419529893045349e-01,2.255231553655171091e-03
-7.880654920442033973e-01,3.622670028531181901e-03
-7.814936102775571491e-01,5.100381106171109416e-03
-7.739317550122267741e-01,6.450271562485988819e-03
-7.634865893043678575e-01,7.822798978778713191e-03
-7.524678825550247252e-01,9.293650729648144510e-03
-7.380413165484415172e-01,1.082680320999363476e-02
