-2.660793928958628957e-02,1.389692793825400563e-02
-1.612548127039747925e-02,1.173012879694230320e-02
-7.948649297106129968e-03,9.132863936465519458e-03
-1.353207774695936241e-03,6.388978590666795875e-03
1.663407653383963247e-03,3.429172494108724718e-03
1.562552221364029575e-03,1.342047714955304561e-04
-2.625724622361521980e-03,-3.655861391201305124e-03
-1.408044911000330690e-02,-7.474842990985277116e-03
-2.644670179938330215e-02,-1.190935074655996052e-02
-4.265802916432331893e-02,-1.693001918075334733e-02
-6.670411991049308986e-02,-2.205013280466914041e-02
-9.568992789631138030e-02,-2.728393115605148161e-02
-1.281322340119252501e-01,-3.257373220366432953e-02
-1.655710822856263642e-01,-3.795001840229102197e-02
-2.081255786663962493e-01,-4.322260572641728471e-02
-2.554085950460809329e-01,-4.848173178931115129e-02
-3.038800727040233962e-01,-5.307581238065892104e-02
-3.575750619746924652e-01,-5.780524811812191160e-02
-4.142910762226653110e-01,-6.183309560216843082e-02
-4.730384390680454354e-01,-6.565711540660992829e-02
-5.345766344172601103e-01,-6.862365084259716697e-02
-5.976104908799538817e-01,-7.126562721808182843e-02
-6.627547581983728175e-01,-7.310815843360046751e-02
-7.269136768870290144e-01,-7.448129230965133685e-02
-7.905645289889284832e-01,-7.511722359692202255e-02
-8.536934705458206762e-01,-7.517596522284013261e-02
-9.153238269750140210e-01,-7.482650249516821506e-02
-9.744389565941354858e-01,-7.392610931088147708e-02
-1.030991880777167413e+00,-7.296486307329903831e-02
-1.085849171910402866e+00,-7.189424294324966991e-02
-1.140244688820071683e+00,-7.056387818281198432e-02
-1.192058247325892717e+00,-6.932969255315145352e-02
-1.199999999999999956e+00,-1.800087212746758966e-02
-1.198010186541949684e+00,-1.626815639572334188e-02
-1.194822741701400792e+00,-1.471982067213338519e-02
-1.188094618092602195e+00,-1.290953269297458531e-02
-1.182109738767950446e+00,-1.101445087158040015e-02
-1.172234709853767542e+00,-9.169433512163684130e-03
