-5.212506615027578949e-01,-9.163298657609283276e-03
-5.223149909545145020e-01,-1.063069899062552351e-02
-5.258289561825867375e-01,-1.188432484327416050e-02
-5.301730792821638394e-01,-1.335596146605964527e-02
-5.349921656519793789e-01,-1.459702056511411050e-02
-5.416082088042352138e-01,-1.590389007840200750e-02
-5.496247964747656978e-01,-1.722266037682588374e-02
-5.600788293641927318e-01,-1.866094514434437149e-02
-5.699194281044775989e-01,-1.981449678460728975e-02
-5.815614040286929409e-01,-2.086516756047721022e-02
-5.943371365808090001e-01,-2.188466758929298595e-02
-6.069712241444642498e-01,-2.291413241833583844e-02
-6.201560582900494945e-01,-2.359977499333951179e-02
-6.333957396063575329e-01,-2.396842980360771452e-02
-6.488946591716692192e-01,-2.431932630775932719e-02
-6.623892245159175296e-01,-2.456701348507302207e-02
-6.768226147070837140e-01,-2.467759350089631862e-02
-6.915376933357423317e-01,-2.453845088675036396e-02
-7.057000296725235433e-01,-2.445648595648771198e-02
-7.195019662181124653e-01,-2.387622058483128418e-02
-7.340024289496801524e-01,-2.348509824671948104e-02
-7.475851522618675027e-01,-2.298889236371540884e-02
-7.594439754869993786e-01,-2.236337290143880496e-02
-7.700452519531599815e-01,-2.150475853045308652e-02
-7.805136139420194574e-01,-2.079823202455165915e-02
-7.886565134220636653e-01,-2.009478819838295127e-02
-7.990407735860833860e-01,-1.919529576493949827e-02
-8.056733314853170569e-01,-1.802947896552621609e-02
-8.114748901610221443e-01,-1.697166414319966482e-02
-8.159633546603174414e-01,-1.586027188841883720e-02
-8.184560021559124099e-01,-1.466614919177091844e-02
-8.205848379968848638e-01,-1.344528550571788376e-02
-8.223608369680848185e-01,-1.207270938610510713e-02
-8.212424236977116099e-01,-1.066839958361268971e-02
-8.183671817804168969e-01,-9.305761295310379516e-03
-8.149297557236842016e-01,-7.818038126436499535e-03
-8.116980501744790466e-01,-6.497064228045803039e-03
-8.073171353734874822e-01,-5.186470421833293439e-03
-8.014999987948070448e-01,-3.967018838143036852e-03
-7.949261559870680616e-01,-2.713515994686471755e-03
-7.846515851701562072e-01,-1.598594417639499429e-03
-7.740866130653045740e-01,-3.052082004278439814e-04
-7.646297615904417144e-01,8.156236442795530145e-04
-7.527306228121348752e-01,1.958620456935599927e-03
-7.388300599188244444e-01,3.042712294522404229e-03
-7.255380722852756703e-01,4.074870401547947205e-03
-7.111354530474937041e-01,5.023200266719577214e-03
-6.959471514826660599e-01,6.077348970835755315e-03
-6.824117344895531678e-01,6.968564504230438661e-03
-6.640822164665614036e-01,7.851461440954662224e-03
-6.465407000597371834e-01,8.584260875165148491e-03
-6.280691714617384624e-01,9.251087468889494791e-03
-6.110496003543347543e-01,9.785289358805406359e-03
-5.922150410895029582e-01,1.046440867823632270e-02
-5.752604630055326851e-01,1.093868542529592008e-02
-5.557960606518803637e-01,1.133634566206440618e-02
-5.350026031682105776e-01,1.170140980002464491e-02
-5.178605519094902077e-01,1.186914201548344705e-02
-4.993327847318959067e-01,1.157442159987038394e-02
-4.818571710157867893e-01,1.150745142811377547e-02
-4.636101000834668140e-01,1.111179629095269614e-02
-4.462899964419123622e-01,1.046387260152416634e-02
-4.294299491297941529e-01,9.733712391692099161e-03
-4.150178675303118347e-01,8.635332298554178679e-03
-3.999570320765669096e-01,7.395534096337379529e-03
-3.859385395997657620e-01,6.022266473279380174e-03
-3.747361632519712327e-01,4.483870151064430105e-03
-3.636152105724787531e-01,2.465745403501434611e-03
-3.543975466848773292e-01,3.026830852506838879e-04
-3.487228274244726367e-01,-2.262529973026539219e-03
-3.442102668476536009e-01,-4.871210708764939917e-03
-3.435218168325027688e-01,-7.655977871342258337e-03
-3.464631283698313968e-01,-1.080314888221747122e-02
-3.523351431215758223e-01,-1.391114609541918221e-02
-3.608941653242535019e-01,-1.722159616911099131e-02
-3.740094894026005923e-01,-2.022023551542241268e-02
-3.875055484773919923e-01,-2.329004827669103189e-02
-4.050146799729132940e-01,-2.630490442002151458e-02
-4.235249343697426450e-01,-2.908448866079148959e-02
-4.466666469309379384e-01,-3.156365958064560190e-02
-4.707234623010873587e-01,-3.401815667667965060e-02
-4.970340308457118494e-01,-3.605543087230694832e-02
-5.255734071989474065e-01,-3.783454862241368566e-02
-5.544532166591351618e-01,-3.944573516055668860e-02
-5.863736560580259383e-01,-4.074646417441742108e-02
-6.180430856144335516e-01,-4.177435985436483284e-02
-6.490983386486258722e-01,-4.238112941887043489e-02
-6.822228776966335895e-01,-4.297762883353133806e-02
-7.155671657754087978e-01,-4.320694282121906316e-02
-7.486269984110667242e-01,-4.316136431631807657e-02
-7.818196255717689835e-01,-4.273039186720301030e-02
-8.132527000499746306e-01,-4.204207336158109765e-02
-8.420769715644862430e-01,-4.109189489560544084e-02
-8.714551948651378943e-01,-3.991298629748785826e-02
-8.969914316162945767e-01,-3.860402533545261028e-02
-9.216302019059129380e-01,-3.744594234798435256e-02
-9.444520088779345679e-01,-3.580292031812574993e-02
-9.655512860922118579e-01,-3.431876352657439733e-02
-9.871407737791314529e-01,-3.277693197151486382e-02
-1.004349932918906729e+00,-3.105920094874993834e-02
-1.019629699621801500e+00,-2.913589424531002822e-02
-1.034006394620631708e+00,-2.723653295406321811e-02
-1.045073288370214071e+00,-2.535060448912705711e-02
-1.055395849293302657e+00,-2.340143889935276250e-02
-1.061949547496442881e+00,-2.138442696619384867e-02
-1.066954785476103229e+00,-1.939768276437498287e-02
-1.071105128704161302e+00,-1.743781554703680362e-02
-1.071959740507890002e+00,-1.545589526046027735e-02
-1.071221883772504713e+00,-1.338413360199384831e-02
-1.067777520338995423e+00,-1.133564498563495102e-02
