-5.793707056612892314e-01,3.378455613942719189e-04
-5.809481291758646915e-01,-8.868218963897398725e-05
-5.821614060887938535e-01,-7.611435075653652125e-04
-5.839664333126078910e-01,-1.380117877634132618e-03
-5.864828454978061600e-01,-1.946964534546659787e-03
-5.911245529527449083e-01,-2.300370263009943184e-03
-5.941719974924034586e-01,-2.786399904389812339e-03
-5.980610448448736571e-01,-3.351721309357209334e-03
-6.029699352812903923e-01,-3.643835258521805308e-03
-6.073303178566199501e-01,-4.158093330148458777e-03
-6.115005744086665640e-01,-4.760697602639887144e-03
-6.174650608084043535e-01,-4.981814405218377290e-03
-6.236711522475936187e-01,-5.109214071026575189e-03
-6.307999295016499808e-01,-5.229871289002357287e-03
-6.373911133106110460e-01,-5.191092074837831694e-03
-6.428041746453223571e-01,-5.384510507910956686e-03
-6.488600104176637240e-01,-5.377620431061861175e-03
-6.550901692821086142e-01,-5.554145786807794180e-03
-6.616553920202996597e-01,-5.518164252674566048e-03
-6.681473379956758274e-01,-5.381365873065037733e-03
-6.752079638561822028e-01,-5.168964653564234700e-03
-6.806574368419457954e-01,-4.972930012283658871e-03
-6.871038413904728692e-01,-4.572012213057266572e-03
-6.928827684039200463e-01,-4.180981848784265376e-03
-6.973205037469248913e-01,-3.787105860513272863e-03
-7.025881698680068732e-01,-3.225142302671746893e-03
-7.073894248187805323e-01,-2.842807707650192497e-03
-7.110777596110134935e-01,-2.254991579957872118e-03
-7.138983909897993474e-01,-1.759466459410218096e-03
-7.142327983306020478e-01,-1.028639831828803567e-03
-7.163933804696901442e-01,-3.707662980715162749e-04
-7.189237454956393103e-01,2.554730079938774632e-04
-7.195555906466891694e-01,1.136075566002118066e-03
-7.185666088391887696e-01,1.975723829759666334e-03
-7.183694197734968867e-01,2.752423209037514230e-03
-7.179010680499919861e-01,3.847427527383516684e-03
-7.146381835859545451e-01,4.572877955175803401e-03
-7.112676650900252584e-01,5.399592875180411582e-03
-7.068064575089004764e-01,6.239370460893973319e-03
-7.002072370203613616e-01,7.294000419072349008e-03
-6.942058231833210247e-01,8.212401638217330796e-03
-6.868790976764039824e-01,9.055371039442001307e-03
-6.779666982259408003e-01,9.950518449966737691e-03
-6.695228325340626396e-01,1.091307405915980036e-02
-6.614196194449173394e-01,1.189545320008898906e-02
-6.493380986179019265e-01,1.288092274333295199e-02
-6.365801609786950754e-01,1.379645379046089311e-02
-6.230133579707699543e-01,1.477898052506885357e-02
-6.090976462234377609e-01,1.572878516223351689e-02
-5.929661552722016449e-01,1.641835320221319075e-02
-5.769036971203539421e-01,1.736544039524157146e-02
-5.587724414619692492e-01,1.826030473261447754e-02
-5.413225208254834886e-01,1.910686486137309556e-02
-5.216300765666458394e-01,1.972031377458013587e-02
-5.018864909634404015e-01,2.028719722139564127e-02
-4.832775738997380222e-01,2.074269522304845320e-02
-4.633935592144622917e-01,2.109480275215110806e-02
-4.427681816262402092e-01,2.118098725248589859e-02
-4.218204628306917447e-01,2.123327474707323997e-02
-4.017275190967081189e-01,2.101616840774324715e-02
-3.807307974786136029e-01,2.065108780354635298e-02
-3.599802732132479921e-01,2.012173508340180800e-02
-3.381994273531282458e-01,1.925609052668809940e-02
-3.178974965796903529e-01,1.818974625389016553e-02
-3.030058878378999454e-01,1.686877994621296256e-02
-2.877197974698801897e-01,1.552462193418988577e-02
-2.730730751313794613e-01,1.391930954344365763e-02
-2.618746444636098625e-01,1.214431487331412048e-02
-2.520872622898623905e-01,1.011321163301077096e-02
-2.420158617953860336e-01,7.851017009650884323e-03
-2.360345470249825550e-01,5.291931399478841218e-03
-2.325109637898596371e-01,2.522947707928476901e-03
-2.323042812794720580e-01,-4.911423212970550097e-04
-2.352607589975428126e-01,-3.527738975796515953e-03
-2.418082971544177617e-01,-7.137445895269932047e-03
-2.520727194194093967e-01,-1.078889896882258802e-02
-2.641323147250756453e-01,-1.452314364132323982e-02
-2.803664339486621193e-01,-1.821955324091718148e-02
-2.989598308041186425e-01,-2.204290510525417496e-02
-3.241101897888116756e-01,-2.537730399344271387e-02
-3.526040968729290404e-01,-2.868634116635001424e-02
-3.837747242114726287e-01,-3.176072218827119542e-02
-4.186352279574026003e-01,-3.459874377227321190e-02
-4.564229099652707400e-01,-3.705190224318789111e-02
-4.954382231393864577e-01,-3.904039744515624966e-02
-5.372393440707364798e-01,-4.071333772478580304e-02
-5.796525305763059466e-01,-4.183715805818113281e-02
-6.216434551966776301e-01,-4.247153599920994865e-02
-6.653681975663693349e-01,-4.256908090057205662e-02
-7.122423927660807008e-01,-4.241968181177227515e-02
-7.562844335492256986e-01,-4.188783266739028871e-02
-8.007518392391236306e-01,-4.086537089079499835e-02
-8.436539326309959730e-01,-3.961710010637125440e-02
-8.834889335203821581e-01,-3.812373456920453013e-02
-9.222460932103514475e-01,-3.640118999117983312e-02
-9.603361800627072675e-01,-3.452972509518552335e-02
-9.983666831125352914e-01,-3.267399329800091401e-02
-1.030350219035660375e+00,-3.047422736577123231e-02
-1.061192215850204956e+00,-2.829591202233609770e-02
-1.088265528071645560e+00,-2.616480702377210754e-02
-1.113524338139067815e+00,-2.411002219599556878e-02
-1.139704758283326402e+00,-2.224091427617397657e-02
