-5.146190557746653793e-01,-7.189788345667658467e-04
-5.178447439824496179e-01,-1.841319426443133091e-03
-5.220810943523428449e-01,-2.985791696521874258e-03
-5.263401389909008188e-01,-4.260673961176534609e-03
-5.331479499348512618e-01,-5.437771212112460506e-03
-5.382689418237115442e-01,-6.715569774019701857e-03
-5.466502277257833109e-01,-7.866628443092112122e-03
-5.560225349544997142e-01,-9.011894211499789364e-03
-5.661755750640503626e-01,-1.020525774290215355e-02
-5.780672806951858700e-01,-1.121737942888807391e-02
-5.924861764014948129e-01,-1.213359856527150560e-02
-6.065911044013362341e-01,-1.303379675687192825e-02
-6.210138753737465267e-01,-1.375893315305781912e-02
-6.334750964998422385e-01,-1.427803946086947905e-02
-6.486392893985137853e-01,-1.497778666489198857e-02
-6.632316972933637311e-01,-1.557237846060661492e-02
-6.798601948030328357e-01,-1.599507973651914314e-02
-6.955684580014179774e-01,-1.647785317891214268e-02
-7.129493680423474311e-01,-1.647317422840261988e-02
-7.328318130501086936e-01,-1.658816762892374730e-02
-7.501495425476285561e-01,-1.656104633658229616e-02
-7.668089221812938172e-01,-1.645648619211538544e-02
-7.847495528930663600e-01,-1.641237885492951437e-02
-8.008148229996195910e-01,-1.603252526461201172e-02
-8.167178982184946090e-01,-1.573481633203063085e-02
-8.318277145446886234e-01,-1.509193934519663383e-02
-8.461041134707707467e-01,-1.457999565200243132e-02
-8.609128893210202804e-01,-1.382381598140256657e-02
-8.746243987936144215e-01,-1.298083423093906140e-02
-8.878257591918682357e-01,-1.233810854005270782e-02
-8.986997003478750523e-01,-1.154651429015376811e-02
-9.108192836621107347e-01,-1.072539528454355753e-02
-9.198650247190333085e-01,-9.915391454716936809e-03
-9.285667787090612357e-01,-9.027526329459113763e-03
-9.384688419465191389e-01,-8.281451472067893893e-03
-9.460470811971940508e-01,-7.279251008750573654e-03
-9.521019496234836010e-01,-6.374804078549147629e-03
-9.581281300104053100e-01,-5.492950859496795700e-03
-9.633988331786798032e-01,-4.466863592785420313e-03
-9.657666046581439012e-01,-3.558793552495727319e-03
-9.670627456552487455e-01,-2.421974817242877887e-03
-9.683715602434159742e-01,-1.565175430673590353e-03
-9.693088377612154583e-01,-5.792791370350139054e-04
-9.704934979908127479e-01,5.082626781622209258e-04
-9.702066900465210475e-01,1.658599699352639786e-03
-9.674862966837656231e-01,2.717541169895046349e-03
-9.662072981186511367e-01,3.703082555335346620e-03
-9.607228118317114873e-01,4.767510941497538762e-03
-9.549689942636339079e-01,5.947673754416441319e-03
-9.473316475695651162e-01,7.154425810661237638e-03
-9.381405923031564953e-01,8.446359204961317521e-03
-9.278309127177468696e-01,9.955982733148346225e-03
-9.152923887227966127e-01,1.133217370351337523e-02
-9.026147119432819110e-01,1.283192655017033508e-02
-8.883505680496093238e-01,1.432497104481031402e-02
-8.716569705362676723e-01,1.594732704799099732e-02
-8.550162850956301019e-01,1.764559040277340063e-02
-8.364011552637102831e-01,1.943813226739628947e-02
-8.141789386866579159e-01,2.140838902773306573e-02
-7.909229292397523814e-01,2.356473948216721015e-02
-7.635957839449899476e-01,2.584506600748891214e-02
-7.341737288592820043e-01,2.829004017596732992e-02
-7.028769880243436186e-01,3.087326877339682807e-02
-6.681743369451130787e-01,3.337880911991189525e-02
-6.331032229296054137e-01,3.562272050025629827e-02
-5.951547379320869524e-01,3.776169906477914312e-02
-5.561750276742238874e-01,3.985087599501692390e-02
-5.122613614313697994e-01,4.142959828741064887e-02
-4.692118591179715303e-01,4.278817254471888737e-02
-4.261149371715456935e-01,4.374619491932128790e-02
-3.805388241996326415e-01,4.449056904246917465e-02
-3.358661441999604147e-01,4.497131804010458256e-02
-2.917836468996444221e-01,4.514301899427325404e-02
-2.485461115369458629e-01,4.495692028444486094e-02
-2.021680419725721545e-01,4.475761551123604021e-02
-1.584682817457190862e-01,4.423326410977890255e-02
-1.166468156209440055e-01,4.338012277925553523e-02
-7.504633362012903819e-02,4.264275137945906791e-02
-3.172139217314713655e-02,4.169470760563024486e-02
9.193891099600288996e-03,4.092216851992466764e-02
4.879792235491490354e-02,3.987939134036640187e-02
8.816094441406040205e-02,3.888862490945080991e-02
1.256083053823492945e-01,3.788222090436940692e-02
1.623930416205239813e-01,3.701870837205008952e-02
1.976660922430770184e-01,3.624350502380119937e-02
2.323852982552283841e-01,3.547438605861380490e-02
2.644251193963479962e-01,3.506435194781020587e-02
3.000525051185282122e-01,3.476066513082682469e-02
3.348627536902553103e-01,3.468867687588254867e-02
3.693744073004662232e-01,3.476893560277307532e-02
4.062548268466331103e-01,3.509610592327616629e-02
4.429993925362516460e-01,3.562516233487538625e-02
4.793124095251773964e-01,3.646360899586167936e-02
