-5.080898163163694026e-01,-5.120742027033874447e-03
-5.105672361890544186e-01,-6.512129760303566814e-03
-5.130724640787849289e-01,-7.904107465284190143e-03
-5.174947397318162556e-01,-9.395866731582293990e-03
-5.243405129949586518e-01,-1.080013246322891751e-02
-5.301424673926748987e-01,-1.217202560109943363e-02
-5.394439525311981454e-01,-1.356823738174451136e-02
-5.498969596182718966e-01,-1.521383806099669417e-02
-5.601149652270188684e-01,-1.643720450911828612e-02
-5.729858346064801156e-01,-1.766393425350724911e-02
-5.860515634304870325e-01,-1.854613516874559567e-02
-5.996126902795860802e-01,-1.940674801890806753e-02
-6.151861896740239422e-01,-2.042516003628166640e-02
-6.323289449803408679e-01,-2.122618217033946444e-02
-6.494572544932251112e-01,-2.164600794108826123e-02
-6.670197815186014179e-01,-2.212654377554795423e-02
-6.844277457283733934e-01,-2.237578657930041487e-02
-6.999617434990010878e-01,-2.270014754625539199e-02
-7.181847296840108141e-01,-2.316967838775405020e-02
-7.349190010002242257e-01,-2.315816691144707493e-02
-7.507842364236910759e-01,-2.319948903577498389e-02
-7.697151038682469304e-01,-2.328826078078050088e-02
-7.863649786878891268e-01,-2.307780671168867953e-02
-8.048862497425313123e-01,-2.275824886899685193e-02
-8.212304995503570959e-01,-2.224912731820338774e-02
-8.378156629876015726e-01,-2.185305593699041898e-02
-8.531019897329509272e-01,-2.141078128380866086e-02
-8.661479831233547255e-01,-2.088893578215832852e-02
-8.804987664669334801e-01,-2.042516285589458455e-02
-8.932352375536837252e-01,-1.971705849930050630e-02
-9.064507880153418462e-01,-1.902171788024337867e-02
-9.172897301410228854e-01,-1.841784824360940750e-02
-9.272273015676576469e-01,-1.758765177506364796e-02
-9.403157677415150406e-01,-1.682766019346609854e-02
-9.513928737880075204e-01,-1.594719680652857685e-02
-9.586231258374152686e-01,-1.482953801661735654e-02
-9.654978706325555438e-01,-1.382509174813165154e-02
-9.719897648024582448e-01,-1.302091119132722102e-02
-9.791262432777723124e-01,-1.197791932420051719e-02
-9.839719998724133498e-01,-1.112900014037860805e-02
-9.881865335504977921e-01,-1.016017284684546211e-02
-9.916356493838458519e-01,-9.123037398917656360e-03
-9.952566071859058061e-01,-8.156073352351576530e-03
-9.960386690523630460e-01,-6.962984156852852075e-03
-9.946510662651719681e-01,-5.900997090150177093e-03
-9.928873807674818419e-01,-4.906274493984591478e-03
-9.926493563517885255e-01,-3.912355654730124456e-03
-9.892602117105573356e-01,-3.079414490491881422e-03
-9.843890109570282432e-01,-2.175994875777604622e-03
-9.792062473230190855e-01,-9.377085095736295908e-04
-9.725400390545835272e-01,1.440821819261844244e-04
-9.646215438506731132e-01,1.217278764216300942e-03
-9.569875289194377244e-01,2.463781745390854899e-03
-9.473738745273559969e-01,3.673997215360369321e-03
-9.359212459340707779e-01,4.994758009092161236e-03
-9.238945286176479810e-01,6.383016103830015803e-03
-9.095666439868816955e-01,7.624278089371576070e-03
-8.963800658789201625e-01,9.024499911641711836e-03
-8.799464180659404278e-01,1.026831673722681040e-02
-8.622319087268779381e-01,1.169674620583193575e-02
-8.455282603489518989e-01,1.314045439011686522e-02
-8.250785912048168580e-01,1.474179704470371215e-02
-8.035539750091202915e-01,1.647534768367458352e-02
-7.806218008699957744e-01,1.828764347475633420e-02
-7.561729989143366470e-01,2.018524528847791613e-02
-7.308635666545683085e-01,2.214555702137145643e-02
-7.047522400268638743e-01,2.441830568568410451e-02
-6.752690378504958568e-01,2.644680051244036392e-02
-6.424499129133233177e-01,2.876909706723414922e-02
-6.091584787274044732e-01,3.068280978931400838e-02
-5.751371424829040402e-01,3.246481155549944819e-02
-5.410594981912347778e-01,3.419764213040706047e-02
-5.019316328982920128e-01,3.581374276935759410e-02
-4.639377402604307199e-01,3.711367058008475245e-02
-4.229842097476091967e-01,3.805723203748932748e-02
-3.808745173483983892e-01,3.889610392705662723e-02
-3.375853074641044227e-01,3.936233375237996324e-02
-2.952198771862669657e-01,3.954949415236613808e-02
-2.532459803032541812e-01,3.945644315420661352e-02
-2.105284443052068966e-01,3.940975738323214406e-02
-1.699739986143344039e-01,3.894654857700308864e-02
-1.296078934044780639e-01,3.827904637306763641e-02
-9.019135771529404599e-02,3.757120786396155737e-02
-5.217886373207858419e-02,3.674079192346840772e-02
-1.419388424126729123e-02,3.617877085439365203e-02
2.294372216854764779e-02,3.527983215031268993e-02
5.675029834577881988e-02,3.448638794044429912e-02
8.964734240372761176e-02,3.385619693257738844e-02
1.227975822106324028e-01,3.343029489618525724e-02
1.547245631296821355e-01,3.280110004109502986e-02
1.849249678480109071e-01,3.230526629876263878e-02
2.162310904988243299e-01,3.204223892010556879e-02
2.470416198408251218e-01,3.198661146877049277e-02
2.762007595621165934e-01,3.213329000525026041e-02
3.072482167282184484e-01,3.246029131855956290e-02
3.388544464248191002e-01,3.297644753432848325e-02
3.688406237427600542e-01,3.359540174466135037e-02
3.990059654770751751e-01,3.428142023763952606e-02
4.304649174675532763e-01,3.531488354229470744e-02
