-5.294171383224312022e-01,2.128404875076354667e-03
-5.327972763840338466e-01,1.288729203553325197e-03
-5.342704645413554054e-01,6.354933711875455395e-04
-5.373763206277879512e-01,-3.236092166530894418e-04
-5.418891752361827407e-01,-1.200927008077086813e-03
-5.482128897718733240e-01,-2.170735152526721747e-03
-5.540274388047465859e-01,-3.136657202154927507e-03
-5.593350185285317355e-01,-3.999193439473321295e-03
-5.665128408484261247e-01,-5.060539874138694771e-03
-5.748086238714716911e-01,-5.863518335150220799e-03
-5.830654329606318464e-01,-6.838337101496486450e-03
-5.934035403308756118e-01,-7.536176689444112377e-03
-6.057067307199484052e-01,-8.116814377939256253e-03
-6.163774121192221456e-01,-8.755282091745419937e-03
-6.295408490522954592e-01,-9.370065934215942791e-03
-6.430734072137986868e-01,-9.747706761918141505e-03
-6.572403308483758533e-01,-1.016734596740976812e-02
-6.717819134037631423e-01,-1.048112174876761685e-02
-6.868292038565348978e-01,-1.074514498132259945e-02
-6.998362011359825496e-01,-1.101454357650433896e-02
-7.151683524517841173e-01,-1.096992949627903849e-02
-7.312422610258259015e-01,-1.083788725534037128e-02
-7.466503991823240094e-01,-1.085617911237323277e-02
-7.624144845404925430e-01,-1.071041501116157951e-02
-7.783481001238939934e-01,-1.043980318788918088e-02
-7.931925995512724148e-01,-1.005898256654470455e-02
-8.086890511170122808e-01,-9.567333590453717951e-03
-8.228590237036059740e-01,-8.864426468532377729e-03
-8.377428938900515210e-01,-8.193534976303984418e-03
-8.530803168696683425e-01,-7.428658098651196029e-03
-8.648003630064008407e-01,-6.754141133572804691e-03
-8.762273820003577685e-01,-5.973994955179567218e-03
-8.870228472480354842e-01,-5.102781433395145970e-03
-8.962254625897924099e-01,-4.347188052999302089e-03
-9.046734502060300720e-01,-3.324790138642641849e-03
-9.116250817014396324e-01,-2.226652069557751891e-03
-9.172958923665356368e-01,-1.152142363089676477e-03
-9.218303204211345525e-01,-2.020971205719847286e-04
-9.261730763216066142e-01,9.180039515644736192e-04
-9.303139458851675814e-01,1.856690221994889735e-03
-9.329049437215085616e-01,2.919839774835389454e-03
-9.353323796150394553e-01,4.139148375737163217e-03
-9.344661196021681882e-01,5.217209934100948930e-03
-9.335600524637215347e-01,6.348083657228722858e-03
-9.321271319306903003e-01,7.635222139782037176e-03
-9.298831127210879233e-01,8.919378315831734405e-03
-9.246785607886118807e-01,1.022407576948841310e-02
-9.182503457806387992e-01,1.154764036457049843e-02
-9.113112724121045227e-01,1.289177439210687122e-02
-9.019605747398736773e-01,1.435775574869413082e-02
-8.900507748721674384e-01,1.611513369031804602e-02
-8.773758384948361355e-01,1.809570028014047954e-02
-8.612552696084846415e-01,2.010479202579779773e-02
-8.437959376523214150e-01,2.228822520412827857e-02
-8.234346354198492923e-01,2.440287769867734505e-02
-7.996568640277333939e-01,2.669417822997115566e-02
-7.756340157305184890e-01,2.933526766828856158e-02
-7.467915949399918096e-01,3.194697450789843463e-02
-7.170366165353461163e-01,3.429595629642917531e-02
-6.840010154596218861e-01,3.654021370186166101e-02
-6.500514424237449074e-01,3.873859665666304353e-02
-6.132728451963666005e-01,4.066894479612825908e-02
-5.737466272874822693e-01,4.247659405763171830e-02
-5.341583854059334113e-01,4.400703617316933242e-02
-4.931421015589533829e-01,4.522380336700816683e-02
-4.499624490731998772e-01,4.618455857445515067e-02
-4.044729905884094645e-01,4.671667550912109168e-02
-3.597011083926941466e-01,4.702790573518620537e-02
-3.133287964786949376e-01,4.701029859436932357e-02
-2.686122987299938702e-01,4.690404017009251053e-02
-2.246899936029332356e-01,4.637912192447783688e-02
-1.771922311612641188e-01,4.582311186849992446e-02
-1.325749404371199536e-01,4.493130580956453818e-02
-9.054283554788949973e-02,4.400061070017637077e-02
-4.773822638748799474e-02,4.279713268575303931e-02
-5.723694651181928349e-03,4.137752150050094668e-02
3.515949642417686566e-02,4.001386343249089400e-02
7.390547884378144416e-02,3.873436926764741578e-02
1.099324539953203395e-01,3.755585365941192105e-02
1.475370277373739269e-01,3.651153967385734750e-02
1.826147261402434330e-01,3.533556763139616974e-02
2.186194089515106076e-01,3.431048619592189791e-02
2.536259577803192111e-01,3.367881686654525947e-02
2.871535566102150772e-01,3.314996499138073843e-02
3.220754387586747813e-01,3.287974340736220941e-02
3.578430368264393091e-01,3.306955214173096236e-02
3.940036505713401249e-01,3.309750176943877104e-02
4.309334005183783622e-01,3.349197283534041669e-02
4.689088395731492165e-01,3.416679394312406581e-02
