-4.614382119982005648e-01,-9.098044283355102846e-03
-4.666833403844402595e-01,-1.103646666572624668e-02
-4.738977969171510041e-01,-1.295748946894625421e-02
-4.806040190240807308e-01,-1.481557663189193332e-02
-4.912988343786650614e-01,-1.669623775234381491e-02
-5.031970885011477490e-01,-1.877614669645451956e-02
-5.159703201509013848e-01,-2.060665645788164330e-02
-5.313302362018910152e-01,-2.231748932503287847e-02
-5.485323955906525883e-01,-2.394476449715773198e-02
-5.663133440855725453e-01,-2.549091486585799288e-02
-5.848240511355405902e-01,-2.700990034393011344e-02
-6.035220464509096772e-01,-2.861518648587028230e-02
-6.227755793928196892e-01,-2.978594473085385136e-02
-6.413968352834377162e-01,-3.086330809867128544e-02
-6.632835846340118247e-01,-3.191331679036412544e-02
-6.854596053170459724e-01,-3.285754506774937744e-02
-7.073448040030403394e-01,-3.362523568702050630e-02
-7.292971885014016831e-01,-3.409346500614635067e-02
-7.522256552292078124e-01,-3.451961445260751105e-02
-7.738054550954186483e-01,-3.491756478110834283e-02
-7.977816556466974518e-01,-3.520217623383576494e-02
-8.200617450293250510e-01,-3.547828414976392924e-02
-8.428366670902688318e-01,-3.548247375824329503e-02
-8.642573779413408319e-01,-3.543132983109315709e-02
-8.842585997822005606e-01,-3.508469809591495403e-02
-9.044541292418348810e-01,-3.478911102117152043e-02
-9.249284209138333157e-01,-3.426346643742345099e-02
-9.430880432618685694e-01,-3.379770465923941786e-02
-9.607707840383613584e-01,-3.325222345842649557e-02
-9.756709948125149579e-01,-3.265229861322967858e-02
-9.917934926206475321e-01,-3.214145349483182174e-02
-1.006792982719858509e+00,-3.151442517166143376e-02
-1.020534192226082881e+00,-3.064060237164628261e-02
-1.033325831523344451e+00,-2.979560844094345656e-02
-1.046811626071699974e+00,-2.901168677131003154e-02
-1.057819485957661954e+00,-2.819006021428518277e-02
-1.066634186709149779e+00,-2.739587783961571626e-02
-1.075220442665214993e+00,-2.637425627462721550e-02
-1.082612085229823551e+00,-2.558736379077490922e-02
-1.091055706051601959e+00,-2.483817704963853235e-02
-1.096684031392304970e+00,-2.402911113963513909e-02
-1.102370381662123089e+00,-2.322387045642930470e-02
-1.106039558809329693e+00,-2.241085144550747019e-02
-1.108991045609164727e+00,-2.150027676762278697e-02
-1.110865572485998820e+00,-2.059118351963749871e-02
-1.115095751519970646e+00,-1.973388895002131313e-02
-1.116209520245450282e+00,-1.877202902814204682e-02
-1.115109106503833880e+00,-1.786982035985543518e-02
-1.112957380906587135e+00,-1.688066194142119614e-02
-1.110699453195398867e+00,-1.572001560709124918e-02
-1.106834133529833286e+00,-1.462618148495142475e-02
-1.103254952176633275e+00,-1.348182609308137478e-02
-1.098568234303185065e+00,-1.242862014844453751e-02
-1.093277409082192619e+00,-1.157907406921523247e-02
-1.085706630399604800e+00,-1.044398509651136425e-02
-1.076949983599109428e+00,-9.248150701369804369e-03
-1.067122890374686994e+00,-7.896138766898996159e-03
-1.056078785742406545e+00,-6.685766304490791193e-03
-1.044519253249588386e+00,-5.555297171734594266e-03
-1.032085845450344097e+00,-4.211891819882150612e-03
-1.017887480281745693e+00,-2.945065292216783939e-03
-1.002555025741899586e+00,-1.706064422086882998e-03
-9.849349616472222735e-01,-5.037543421911681168e-04
-9.676159269620582259e-01,7.847742537414569008e-04
-9.505342843285380372e-01,2.049604471546570897e-03
-9.308117931122028565e-01,3.464613359980585339e-03
-9.104290431810562190e-01,4.970569357393258419e-03
-8.905444921870515618e-01,6.459930834623732118e-03
-8.681336786449229681e-01,7.878082009003964034e-03
-8.445463182221080167e-01,9.412789464511017723e-03
-8.186381168878382741e-01,1.104919506649087481e-02
-7.932512833699999488e-01,1.272101753584836681e-02
-7.637690974183244386e-01,1.441292103568186586e-02
-7.356993177767747749e-01,1.621632396126725106e-02
-7.060876725014182398e-01,1.819136859099654974e-02
-6.733621037004899890e-01,2.025196745629213868e-02
-6.401836366914053222e-01,2.223288755973588243e-02
-6.066573001524488973e-01,2.425025698360607634e-02
-5.724790958916706751e-01,2.652659809301992702e-02
-5.345769047610321456e-01,2.873368853699393224e-02
-4.944555466778423058e-01,3.089328672436333564e-02
-4.540042283159209102e-01,3.264182390762841723e-02
-4.124113331471184196e-01,3.434706022120587177e-02
-3.689160749581125720e-01,3.587888958396912020e-02
-3.261964874836486561e-01,3.709268952389227492e-02
-2.833543619585207618e-01,3.792885407903617140e-02
-2.400592115997446097e-01,3.852739163891472779e-02
-1.978892612269335383e-01,3.891121629640531543e-02
-1.573132520576644156e-01,3.917800071140718765e-02
-1.178700456081220316e-01,3.902575502490136794e-02
-7.732402234636068239e-02,3.884790178157888213e-02
-3.646821042113861100e-02,3.861879644484372820e-02
1.873172855207955873e-03,3.822859445863233813e-02
4.011128504482755486e-02,3.790847973853602587e-02
7.770434605818275775e-02,3.732410817109172579e-02
1.118995064955698032e-01,3.682727355276979586e-02
1.458558567394167005e-01,3.660989703214084096e-02
1.788186256346765701e-01,3.622532305854432588e-02
2.107223189005646702e-01,3.593712910320614323e-02
2.431352079209830874e-01,3.589512151589435013e-02
2.764136340921059531e-01,3.592342548094108051e-02
3.075321073150792950e-01,3.612053921669800688e-02
3.387504445286095289e-01,3.643957790013720166e-02
3.702325803428168083e-01,3.708911748532435493e-02
4.037091781011057923e-01,3.786398146035371837e-02
4.372935540440176516e-01,3.884497536568447956e-02
4.698006639655795125e-01,4.007954902715324397e-02
