-4.668696551877166701e-01,-6.988778766475506506e-03
-4.696061911557852242e-01,-8.648298560554712466e-03
-4.762165556547994227e-01,-1.039421507108691939e-02
-4.858077497541947176e-01,-1.215479648470690205e-02
-4.947452003359202322e-01,-1.384922726202482413e-02
-5.048651690381863455e-01,-1.579580092794071952e-02
-5.171084331556666802e-01,-1.749716203701618539e-02
-5.324083892035393895e-01,-1.926365492838462770e-02
-5.473762965702556604e-01,-2.104229180334770202e-02
-5.625616141732575626e-01,-2.254691366751186699e-02
-5.814079200733816011e-01,-2.385984995686200871e-02
-5.987280122681493122e-01,-2.495397341250958287e-02
-6.186168651329712054e-01,-2.604757448290843241e-02
-6.383051067404165169e-01,-2.705040525270637278e-02
-6.589295011270692726e-01,-2.801632713066880276e-02
-6.816149484288621663e-01,-2.878110218988633173e-02
-7.018070697679665848e-01,-2.915338593941604883e-02
-7.236600714590508687e-01,-2.970953733784054834e-02
-7.443624354561765299e-01,-2.998287783890418029e-02
-7.665150871405930211e-01,-3.027453756108389182e-02
-7.886245025266258590e-01,-3.043437973482643333e-02
-8.095142375190068629e-01,-3.044098699001098612e-02
-8.295147140152336895e-01,-3.036705864077360664e-02
-8.504138833815165777e-01,-3.036195969146836607e-02
-8.711232343047656812e-01,-3.029559099909844011e-02
-8.919387625213087700e-01,-2.988928433578484645e-02
-9.099952119880304613e-01,-2.932682193538372478e-02
-9.267591343494754330e-01,-2.876398540694373798e-02
-9.425608991895999544e-01,-2.801211846401290700e-02
-9.596426070845373024e-01,-2.735866815301920760e-02
-9.752011999015610666e-01,-2.668832843199027416e-02
-9.900305925392005602e-01,-2.597990203803578549e-02
-1.004362560595977172e+00,-2.518119619830089598e-02
-1.017257934489128379e+00,-2.434598554715319135e-02
-1.028869477260670573e+00,-2.341838428705204922e-02
-1.038376398936170730e+00,-2.269505932144932903e-02
-1.049876405523065159e+00,-2.174806425372104168e-02
-1.058003232869780152e+00,-2.089352751825137786e-02
-1.065557222154059236e+00,-2.009193875558915737e-02
-1.071851474712182117e+00,-1.928198503134169114e-02
-1.078736643858711153e+00,-1.840832178495954013e-02
-1.082087026217856129e+00,-1.730248522343438150e-02
-1.085253526711621230e+00,-1.632358820025995097e-02
-1.089186510534742913e+00,-1.537086698377078745e-02
-1.091647416886503796e+00,-1.417793596249542626e-02
-1.092801663112193733e+00,-1.331952080418772645e-02
-1.092869079891265471e+00,-1.240020105933249857e-02
-1.092001286456436571e+00,-1.143324494257410076e-02
-1.089001403539281210e+00,-1.040932134878008210e-02
-1.086218749313128562e+00,-9.489664430321315125e-03
-1.081759818522361138e+00,-8.402338134280913293e-03
-1.075470285433877127e+00,-7.346455803106504909e-03
-1.069044988274719721e+00,-6.173226705910956832e-03
-1.059836462325397077e+00,-5.065810923287430469e-03
-1.052287545071661556e+00,-3.807687151711034931e-03
-1.043090816627757489e+00,-2.626884897216973797e-03
-1.035127575503703934e+00,-1.464072128124398534e-03
-1.024430694086687410e+00,-2.649696154589167851e-04
-1.012075407799868376e+00,9.394132237747453151e-04
-9.979385241066458523e-01,2.350875623662882288e-03
-9.822289559624799438e-01,3.686048628270724437e-03
-9.662563157622283683e-01,5.146131072753514987e-03
-9.488009772876254688e-01,6.538257575471870253e-03
-9.331402763347944607e-01,7.796125768938590855e-03
-9.123227261778018571e-01,9.282121688602538653e-03
-8.916588756085064293e-01,1.073683124090859219e-02
-8.687372062015072949e-01,1.241844001471076320e-02
-8.450240933682787725e-01,1.416144351914491034e-02
-8.197444375503558645e-01,1.604173408104023896e-02
-7.915958648664345176e-01,1.793513513073526772e-02
-7.628935430686771824e-01,2.003007016971013188e-02
-7.317943396441177750e-01,2.228754180842709709e-02
-6.990836198005982993e-01,2.469962985661980359e-02
-6.644163259734578997e-01,2.702218555971582642e-02
-6.263190348797681439e-01,2.945391302831069577e-02
-5.884655336686058780e-01,3.199560140083438503e-02
-5.491019314757591419e-01,3.425776189702842839e-02
-5.081963554675633654e-01,3.631971574248898937e-02
-4.636014829594608533e-01,3.812681969021892991e-02
-4.187290399168730470e-01,3.967702699095425334e-02
-3.749125033335460322e-01,4.083413954953334091e-02
-3.290718070435423859e-01,4.176893727772244824e-02
-2.832824132822192587e-01,4.245371873056908579e-02
-2.358841625230269634e-01,4.282300397866017211e-02
-1.914439479300643898e-01,4.282643583976819546e-02
-1.469164724164239433e-01,4.259447409040826443e-02
-1.039462040158017631e-01,4.243743986680277580e-02
-6.128799399963372890e-02,4.193182637243926536e-02
-1.944620925078996768e-02,4.141960551505884797e-02
2.094588444844252412e-02,4.090436130376658153e-02
6.136144653885859668e-02,4.039159517654023618e-02
9.940601001714538532e-02,3.974106787677565006e-02
1.372317910652369466e-01,3.923916258410165003e-02
1.731607675071720198e-01,3.874933006272685693e-02
2.076946603424656979e-01,3.853183023210444286e-02
2.442868602870816030e-01,3.845614429379946853e-02
2.798891171590361937e-01,3.833800146044119561e-02
3.127863263062465315e-01,3.844396736022729494e-02
3.484605885350986476e-01,3.892651692427583771e-02
3.842586946649104718e-01,3.944030077082369412e-02
4.214828120445130444e-01,4.027666004218115325e-02
4.573752528125702432e-01,4.131856639122187536e-02
