-4.555718369701213244e-01,2.153318009410969819e-03
-4.575555789979240950e-01,7.856246866081236131e-04
-4.614135237611542983e-01,-6.116239011764758315e-04
-4.665967061119642434e-01,-2.079068316306588449e-03
-4.727625817708953626e-01,-3.512864119322161617e-03
-4.831721445412168192e-01,-4.956782092521850279e-03
-4.926143723878229630e-01,-6.492318371132352675e-03
-5.056336086738163482e-01,-8.020490068792867147e-03
-5.201623991948459702e-01,-9.555267783872101878e-03
-5.356511461167428045e-01,-1.104737050048786723e-02
-5.511123794966154010e-01,-1.228702115104391909e-02
-5.684644825031697213e-01,-1.334010558665327251e-02
-5.873963636034065239e-01,-1.451845826539995693e-02
-6.086535069699892109e-01,-1.538296678475089066e-02
-6.287192759291226896e-01,-1.619763177918140395e-02
-6.503499021315818363e-01,-1.681133660043434772e-02
-6.732961205187206755e-01,-1.725752675924123458e-02
-6.956924617069883965e-01,-1.745597500537744706e-02
-7.181840045876339840e-01,-1.759153936828336540e-02
-7.410878807687447667e-01,-1.762926717423119252e-02
-7.657083446054179232e-01,-1.755173291180535389e-02
-7.864576971754567714e-01,-1.740678141971456136e-02
-8.078638868527310279e-01,-1.690536170095807353e-02
-8.315855502615258077e-01,-1.622724148567282129e-02
-8.540574481729992229e-01,-1.557864081841144055e-02
-8.757253569072203092e-01,-1.478906356033017969e-02
-8.969156905751896058e-01,-1.393038926867583120e-02
-9.171501327820180682e-01,-1.302979887848917592e-02
-9.341869879943396349e-01,-1.231043376873000930e-02
-9.521884854668005715e-01,-1.144086591196137939e-02
-9.699700954345811255e-01,-1.042927772774253359e-02
-9.860152495387773941e-01,-9.482612163272351874e-03
-1.000370417472647322e+00,-8.303769027988953944e-03
-1.013093560919263503e+00,-7.238201336326876602e-03
-1.027196224768865518e+00,-6.229563092247859118e-03
-1.040058276434496776e+00,-5.180750249196328962e-03
-1.052434564209403733e+00,-3.882125562820321757e-03
-1.062155085570151147e+00,-2.653279403015127054e-03
-1.071539343302533309e+00,-1.609192818921308110e-03
-1.078826277069035555e+00,-5.204074574077389298e-04
-1.087027489287659465e+00,4.105566316198374505e-04
-1.093760545018121810e+00,1.704181194057940649e-03
-1.097954693494678224e+00,2.933056848858410504e-03
-1.101272889826529822e+00,4.178421202067841497e-03
-1.103584458656916123e+00,5.370688057101686425e-03
-1.104696385586924290e+00,6.481464296870115445e-03
-1.105776324137666355e+00,7.649220948145571582e-03
-1.103001778978426550e+00,8.973120717741948568e-03
-1.099540182584398007e+00,1.039323565672287987e-02
-1.096277175389170688e+00,1.162118018902156408e-02
-1.092077707543433140e+00,1.289780753835434966e-02
-1.086197636500474184e+00,1.438685736457077924e-02
-1.076504702667765878e+00,1.602709309283313968e-02
-1.066702396338040870e+00,1.775736010996219888e-02
-1.053489645650541817e+00,1.953484678086408327e-02
-1.037515426604756819e+00,2.154822521253103862e-02
-1.021572100385105708e+00,2.401752527238248947e-02
-9.992270018392417352e-01,2.659846658264908986e-02
-9.757146937669425313e-01,2.927608261116002725e-02
-9.495975930370333939e-01,3.216798024295416253e-02
-9.203055703021590928e-01,3.531144390627300594e-02
-8.885339181582138091e-01,3.855468183370455715e-02
-8.518965817975017174e-01,4.193761081368083121e-02
-8.103172933637610154e-01,4.514903054277329131e-02
-7.668871119820762638e-01,4.822152478610362836e-02
-7.203040784597209978e-01,5.120689857182834925e-02
-6.691579588932918821e-01,5.392752961236488285e-02
-6.161452219836871524e-01,5.617045093766107056e-02
-5.604770472886977384e-01,5.802051374183158500e-02
-5.029754964939989748e-01,5.954462338552445055e-02
-4.443642711143929169e-01,6.075266802469295874e-02
-3.864542324472966528e-01,6.141318371943228771e-02
-3.272619019047204314e-01,6.162065610566141993e-02
-2.693450958087641456e-01,6.135599485057708496e-02
-2.092541630559109911e-01,6.078748430503013583e-02
-1.503720350706019282e-01,5.976571288243781588e-02
-9.262997037180750737e-02,5.870085471898907337e-02
-3.596461762040041588e-02,5.761236999336542125e-02
1.816182000687326104e-02,5.609057861065536860e-02
7.153857891655712731e-02,5.463277593558456269e-02
1.256827333998535579e-01,5.313355854337175471e-02
1.785992693335227977e-01,5.191821554732417576e-02
2.324623423492188368e-01,5.088185321980330522e-02
2.831158118145277736e-01,5.011631962535521845e-02
3.348594161256721047e-01,4.936052649363249084e-02
3.854833711547120956e-01,4.885757342302215339e-02
4.368125177492891975e-01,4.878918701287434517e-02
4.889709702689926107e-01,4.887484480437924439e-02
