-5.712801420421058651e-01,4.623315189329611254e-03
-5.707921498747079436e-01,4.493549056256589992e-03
-5.708576852966246173e-01,4.304687664747596995e-03
-5.719861850858596330e-01,3.957020996926003016e-03
-5.718363268346562389e-01,3.782431603151039691e-03
-5.736674035224424983e-01,3.420538674964061516e-03
-5.750205094505022041e-01,3.145170183036947661e-03
-5.791757602713979436e-01,2.905857823149632195e-03
-5.822420207122313007e-01,2.669279746607268293e-03
-5.841220561394485644e-01,2.375189333391116136e-03
-5.866366923059946892e-01,2.213556936879557645e-03
-5.904209224818541824e-01,1.948108013613935544e-03
-5.933435621125362491e-01,1.563366722876456671e-03
-5.964558455660081693e-01,1.129047587273055049e-03
-6.023881020314870716e-01,9.295768945065162672e-04
-6.059559785870668458e-01,7.950581551902030988e-04
-6.110671904975862878e-01,6.067304043954361778e-04
-6.173667319564631883e-01,2.480497020307470893e-04
-6.227317558857986546e-01,-1.175978877659793198e-04
-6.269261547430787784e-01,-2.023500194047248013e-04
-6.330352236912526465e-01,-2.723193517816871467e-04
-6.375162850310497342e-01,-2.221953119141400340e-04
-6.434514230602346174e-01,-1.398815960579587528e-04
-6.495438648369690204e-01,2.237904399431710559e-04
-6.540355016012184830e-01,3.806857287528961006e-04
-6.577550313037530128e-01,5.980492817199145605e-04
-6.624975487587734246e-01,8.417736541041862669e-04
-6.659555970020737403e-01,1.057497459332629348e-03
-6.690214544929978802e-01,1.597794449381832564e-03
-6.725894259481109971e-01,1.899406035415746475e-03
-6.744998375025158532e-01,2.323622325870296039e-03
-6.760206059660313072e-01,2.700174311017514324e-03
-6.789697878562082067e-01,3.275492816975769661e-03
-6.822896777770691701e-01,3.737091053904101345e-03
-6.827240103784594227e-01,4.432398266645922943e-03
-6.825542319272756009e-01,5.112759514660618516e-03
-6.821281712831198663e-01,5.891329490835551727e-03
-6.811334099166330702e-01,6.621852084719072155e-03
-6.797579584433196542e-01,7.471539197481718610e-03
-6.781442244106182793e-01,8.313883006964941855e-03
-6.720136343315727956e-01,9.043295208173381117e-03
-6.686400315485000467e-01,9.981384615625185641e-03
-6.623787516388438545e-01,1.111582395018347394e-02
-6.553274930421226774e-01,1.218751732869654929e-02
-6.481621435528375219e-01,1.316558814167670746e-02
-6.383027375218701671e-01,1.423239127523454398e-02
-6.269625385046405652e-01,1.535285350662012743e-02
-6.161424312789640645e-01,1.666893874904393572e-02
-6.037602656099215759e-01,1.774179501235061476e-02
-5.907779222060798308e-01,1.867481259819938136e-02
-5.760986482884677962e-01,1.991743920560898329e-02
-5.602602024908232003e-01,2.090064843359221158e-02
-5.437449924331546613e-01,2.198249570243961115e-02
-5.252325317362833701e-01,2.308411139124649097e-02
-5.054138648411899970e-01,2.393973527724237854e-02
-4.841409388550865223e-01,2.467889678394294059e-02
-4.629430875212640073e-01,2.534246782247360011e-02
-4.398058971066925449e-01,2.588481337402477947e-02
-4.190539185486036322e-01,2.606442742106570773e-02
-3.949185096064081746e-01,2.602121013324891485e-02
-3.719435816729080302e-01,2.589468547976290363e-02
-3.483540275755128701e-01,2.542820894216137051e-02
-3.254835702664697350e-01,2.470146241321141342e-02
-3.035832771286898213e-01,2.391187972537245701e-02
-2.822628869453546741e-01,2.285685388962181708e-02
-2.637094076928863107e-01,2.176317100319286393e-02
-2.469758052163431306e-01,2.025064499863094003e-02
-2.320837099234929757e-01,1.867327160934166216e-02
-2.189686684562895391e-01,1.687453585379022208e-02
-2.070946147267231086e-01,1.491169129199482191e-02
-1.974133582472520632e-01,1.285622875821559701e-02
-1.896486473313423460e-01,1.048250259849083273e-02
-1.835617436087321197e-01,7.993433237470572161e-03
-1.816101402333336057e-01,5.615287853601227952e-03
-1.810853106160104364e-01,2.800038670549858180e-03
-1.845497285482498029e-01,-3.576710607485053452e-04
-1.919198661825284591e-01,-3.883854309324239786e-03
-2.035612791722022363e-01,-7.484936733642239166e-03
-2.184434742701887866e-01,-1.144241551530582497e-02
-2.380626782998047919e-01,-1.533278102300148459e-02
-2.620795841808544191e-01,-1.910896102250893291e-02
-2.909771463529806090e-01,-2.288217242134960028e-02
-3.205290264612115636e-01,-2.635686205126682585e-02
-3.548548037595490867e-01,-2.965517639581620804e-02
-3.919588289844250784e-01,-3.263330330836596710e-02
-4.333701808600224914e-01,-3.534332288528204552e-02
-4.764853836168029266e-01,-3.757544283729127854e-02
-5.220559298725256925e-01,-3.946358873434276104e-02
-5.678838451174104129e-01,-4.082964783558963584e-02
-6.169437018749117652e-01,-4.173500293185182508e-02
-6.650575430023346613e-01,-4.194737547056087701e-02
-7.133122632446955436e-01,-4.187488647853655765e-02
-7.604368746200986795e-01,-4.127248260109742800e-02
-8.058478737883102427e-01,-4.021321979674673253e-02
-8.493604356866902849e-01,-3.874682548205707344e-02
-8.941704190588429801e-01,-3.692032749548645326e-02
-9.377511133599575333e-01,-3.492377640162541014e-02
-9.769261677096968688e-01,-3.274078756086418185e-02
-1.014800116360440319e+00,-3.044703915256468524e-02
-1.051676748836546604e+00,-2.817542135336853493e-02
-1.084457484797597848e+00,-2.590382989008205294e-02
-1.116285013036278473e+00,-2.370217778690743293e-02
-1.147227894061217279e+00,-2.139701586190809190e-02
-1.176994966507581175e+00,-1.895965366026756624e-02
-1.202600137599351804e+00,-1.677742189480854740e-02
-1.199999999999999956e+00,1.025986603307310098e-02
-1.197831501645490127e+00,1.214866856290662371e-02
-1.193541019032780648e+00,1.392479339281540995e-02
-1.186588424817328624e+00,1.609336202392504939e-02
-1.178962734452189132e+00,1.835564400295928988e-02
