-5.732909839996649382e-01,6.331810322825229221e-04
-5.738909589659747512e-01,5.004187002145832341e-06
-5.765231478310858249e-01,-8.247681004287942159e-04
-5.798568382327897730e-01,-1.556651550866484631e-03
-5.859867925594257621e-01,-2.264700421144110170e-03
-5.911758880715680675e-01,-2.960358428041602770e-03
-5.984330380317508524e-01,-3.788950466263467636e-03
-6.052133659660843268e-01,-4.387987875873026328e-03
-6.123795418137565338e-01,-5.095498872616336349e-03
-6.203129352575744715e-01,-5.717958869641699346e-03
-6.287620302827511276e-01,-6.360778288600642608e-03
-6.371396281905672421e-01,-6.915628078921492658e-03
-6.470427139325899413e-01,-7.476375854715449840e-03
-6.579592180069289142e-01,-8.060075315943394589e-03
-6.693537523584984772e-01,-8.545368577394572493e-03
-6.803046009050065512e-01,-8.869522947303799115e-03
-6.912232179009603072e-01,-9.327270781186110943e-03
-7.032525638178388494e-01,-9.618959692989325488e-03
-7.137605241679448875e-01,-9.914642235803069331e-03
-7.230555805262931512e-01,-1.003900497713330203e-02
-7.369828865191871969e-01,-1.008563130983759076e-02
-7.489286497207985338e-01,-9.980626088564228254e-03
-7.616589013254194684e-01,-9.877921861124889721e-03
-7.733416776117580937e-01,-9.799289287859171485e-03
-7.843402176222545874e-01,-9.521056033292684545e-03
-7.950203542538146761e-01,-9.307876623960965878e-03
-8.036832064943828513e-01,-8.709125048427053886e-03
-8.137043956545041423e-01,-8.458009383571950951e-03
-8.233987190558109681e-01,-8.000415522840283525e-03
-8.319691698792930357e-01,-7.472154894887357741e-03
-8.405967197408471536e-01,-6.909042535598212270e-03
-8.463289160698841407e-01,-6.328797978451315351e-03
-8.540578308979551725e-01,-5.705122592873443019e-03
-8.605326831137976029e-01,-5.169287636493322298e-03
-8.662362271932009250e-01,-4.281120991683586181e-03
-8.714071975668254977e-01,-3.559002033244501248e-03
-8.764894734487100880e-01,-2.735992045325283048e-03
-8.779614142350757877e-01,-1.965124336609704037e-03
-8.790755607841729269e-01,-1.081910011745787449e-03
-8.805115934196091620e-01,-1.636417861624053175e-04
-8.813190733233832175e-01,6.831631753455682295e-04
-8.818941292773488927e-01,1.639048330913668366e-03
-8.800869599543198474e-01,2.562081460439329800e-03
-8.777339437343458783e-01,3.434064048796166453e-03
-8.732992115881988981e-01,4.494235924334863928e-03
-8.678557178014282281e-01,5.578860220241095916e-03
-8.623742306389995393e-01,6.622957736642143614e-03
-8.537433668061480407e-01,7.605454604146187278e-03
-8.447837300009167771e-01,8.692755148601577150e-03
-8.353489572806356289e-01,9.890047890271867412e-03
-8.254323309417481713e-01,1.094766720170286221e-02
-8.132330212732160613e-01,1.202091442027536546e-02
-8.009591485693711155e-01,1.333668657128066377e-02
-7.859109206007772741e-01,1.475911184017389931e-02
-7.698806507693454204e-01,1.603218277615601692e-02
-7.530925269221019347e-01,1.756844283717944044e-02
-7.352241713938563183e-01,1.930674059108159965e-02
-7.137039257913393442e-01,2.081444065279698316e-02
-6.910985789543245827e-01,2.277542312586037371e-02
-6.659703751062434618e-01,2.464214412698073273e-02
-6.408944878415822055e-01,2.644152805853971361e-02
-6.147592725296994187e-01,2.828818190269305477e-02
-5.844867967943530029e-01,3.010298311241577096e-02
-5.524438728103656659e-01,3.193173640451749118e-02
-5.189928217309675018e-01,3.341498134824044675e-02
-4.828226717033312632e-01,3.493481587906458602e-02
-4.469338542491517186e-01,3.623334210993081617e-02
-4.123681387955375199e-01,3.713623348383006395e-02
-3.734894403393546614e-01,3.794104225673075592e-02
-3.356390811834268906e-01,3.836619147054251555e-02
-2.994581413467354847e-01,3.873579060040941574e-02
-2.609263592984837343e-01,3.867879920329860693e-02
-2.230457016790568237e-01,3.835246938898434488e-02
-1.848733531321473111e-01,3.800792798166170716e-02
-1.464845910106614135e-01,3.742461706803140026e-02
-1.109308294646011578e-01,3.670776440305435762e-02
-7.628369181378173713e-02,3.586406225209741450e-02
-4.334397499820433208e-02,3.476502844860305391e-02
-9.472156111762167902e-03,3.367819768296720362e-02
2.205222894253144189e-02,3.250219808122237208e-02
5.115471925249436003e-02,3.131340903991330221e-02
8.265623577423625301e-02,3.016312576453871255e-02
1.118114107054025835e-01,2.925917212273153670e-02
1.392951694240725236e-01,2.827330100946097782e-02
1.650660663173145193e-01,2.726305512211461141e-02
1.916323644642711488e-01,2.653985608585967410e-02
2.170235272865139731e-01,2.585054606322890330e-02
2.415388247513084730e-01,2.528682309581876259e-02
2.657343380278115452e-01,2.473292571271965001e-02
2.909172094891257498e-01,2.422792366371106718e-02
3.143157578356051141e-01,2.386464013450902491e-02
3.385145614100541489e-01,2.391550687141760084e-02
3.621484213081861414e-01,2.397064305523246425e-02
3.858741650197402007e-01,2.411352914534339864e-02
4.120249456434062485e-01,2.443145591457853219e-02
4.390522736240767276e-01,2.483897598504001408e-02
4.668353598923409842e-01,2.531449647769134018e-02
4.949568062745907104e-01,2.619767824034651554e-02
