-4.116710162792960870e-01,-1.822318730608105120e-03
-4.178463035242608870e-01,-3.844751287589924949e-03
-4.252062884352759142e-01,-6.100032015731541093e-03
-4.362001050820512593e-01,-8.376144776943846362e-03
-4.488930445871529562e-01,-1.071081819428585519e-02
-4.633513448515251820e-01,-1.298356999888745401e-02
-4.798464873746328685e-01,-1.511777909235403200e-02
-4.983891313627667463e-01,-1.707630686299919584e-02
-5.190009664402166489e-01,-1.884263411520702494e-02
-5.397678701672224966e-01,-2.049915486408625601e-02
-5.642528254558440981e-01,-2.207369401434026643e-02
-5.909873944537780144e-01,-2.318343209159163393e-02
-6.161931491391764437e-01,-2.414844607585012182e-02
-6.426198706009796924e-01,-2.505692698276160840e-02
-6.670854018532772489e-01,-2.533857410886883668e-02
-6.940536417927487545e-01,-2.572116316084885682e-02
-7.202690212057897279e-01,-2.576267911910561093e-02
-7.453264236882009008e-01,-2.541029168178689235e-02
-7.701724264476365045e-01,-2.477771279912016622e-02
-7.929241185528679292e-01,-2.423874996411694988e-02
-8.158687360268576105e-01,-2.330100176207202181e-02
-8.379597071866288216e-01,-2.233749265634935380e-02
-8.577839876647850303e-01,-2.105035309840345981e-02
-8.767555235661420587e-01,-1.975248389535316090e-02
-8.952601332332454920e-01,-1.829847980061227383e-02
-9.136150429231952863e-01,-1.670663435919791245e-02
-9.293019793302640386e-01,-1.501149997682264987e-02
-9.406348627089684555e-01,-1.313188946135334691e-02
-9.507609066423418076e-01,-1.124790564129717930e-02
-9.571607504268082600e-01,-9.312059682199048255e-03
-9.642537096457156620e-01,-7.660998477228200126e-03
-9.702952965865681012e-01,-5.521658544990823772e-03
-9.713351482152681182e-01,-3.586418726310030419e-03
-9.745393753972390050e-01,-1.630201630557648806e-03
-9.724481269405604866e-01,4.288074101023766618e-04
-9.686386121677683647e-01,2.527532827895437404e-03
-9.650689562451069126e-01,4.528853442712426833e-03
-9.579369055271378386e-01,6.802308848515855634e-03
-9.474491051984913481e-01,9.120403735367842157e-03
-9.332972082269297420e-01,1.147276164854059248e-02
-9.184754722918005987e-01,1.388901273748030518e-02
-8.998837292094431506e-01,1.652168926632049256e-02
-8.786365825594268930e-01,1.931083042339924033e-02
-8.533994824326973649e-01,2.244553202250372526e-02
-8.258520385022959376e-01,2.580298886380653217e-02
-7.930201680806920894e-01,2.933570889610305141e-02
-7.560410708053816320e-01,3.307684821218045274e-02
-7.175478408710587175e-01,3.673605303037373593e-02
-6.738195492893053196e-01,4.007412200527032259e-02
-6.287315296382037788e-01,4.318658971450922701e-02
-5.815714636906965662e-01,4.613463630812499050e-02
-5.289918719071816655e-01,4.856144255900541468e-02
-4.757367713036925183e-01,5.048140508356867284e-02
-4.231462810938920738e-01,5.161493909676397734e-02
-3.693317113893411774e-01,5.230851479669957477e-02
-3.169984505735668479e-01,5.266803381709034282e-02
-2.658965911311219066e-01,5.263580924209968620e-02
-2.154154494284193366e-01,5.196703625690242412e-02
-1.649565064204929210e-01,5.081795408067243253e-02
-1.155110356439569275e-01,4.941678042776187496e-02
-6.817427835375550194e-02,4.768550154539596964e-02
-2.476477687828875646e-02,4.609077876619954023e-02
1.747561451751343878e-02,4.408383997908409818e-02
5.846202310467170371e-02,4.208912234124136814e-02
9.488737940138608495e-02,3.999335940932453176e-02
1.301948320024918782e-01,3.796334049199104332e-02
1.647425746385328682e-01,3.604719885141711294e-02
1.975983058189065000e-01,3.434129056495913157e-02
2.297055496807320074e-01,3.267681549134540675e-02
2.612245345016095399e-01,3.117928610013693397e-02
2.898785482663088775e-01,2.990682862959348834e-02
3.193420122785479709e-01,2.879232708048271028e-02
3.479483045042311984e-01,2.814604488574510080e-02
3.747947089302155477e-01,2.747869559356991287e-02
4.003630001901659075e-01,2.725162313131421210e-02
4.277861287574056814e-01,2.733229817602655237e-02
4.566865270410831457e-01,2.751714365361244280e-02
4.856314990280661825e-01,2.807988982662741259e-02
