-4.147522009302814228e-01,-2.731767216769833816e-03
-4.193432974136495628e-01,-4.899579001264511326e-03
-4.268012253448895676e-01,-7.101368767293244830e-03
-4.367936957015969845e-01,-9.239329223733218702e-03
-4.495003831212711076e-01,-1.118594959622803281e-02
-4.616218837315685386e-01,-1.337388097866060513e-02
-4.774721895974262109e-01,-1.545095075204863666e-02
-4.960171735717254782e-01,-1.736005359455294883e-02
-5.164161024887359286e-01,-1.936612831025541145e-02
-5.374745161987812825e-01,-2.113604028147566399e-02
-5.614930224614572696e-01,-2.262331502941180433e-02
-5.842418316410951107e-01,-2.388096465062065216e-02
-6.083742334841085730e-01,-2.485014748670454771e-02
-6.332806807481977662e-01,-2.558797798039088786e-02
-6.592514601904384541e-01,-2.605767169287910925e-02
-6.839572444342588708e-01,-2.626468263197090022e-02
-7.085696363543899645e-01,-2.619853568549574893e-02
-7.338248444215728084e-01,-2.597061513503323704e-02
-7.595738849281469252e-01,-2.548071704334387358e-02
-7.836715909166938054e-01,-2.492934505033618520e-02
-8.043185909232274389e-01,-2.409378117760235111e-02
-8.259738605472566331e-01,-2.295625040058063213e-02
-8.451219498585065271e-01,-2.184418813254572836e-02
-8.648403496423531234e-01,-2.064180708874675113e-02
-8.807289699855751497e-01,-1.926650799281682397e-02
-8.956904764764678228e-01,-1.763540210448624052e-02
-9.095451403359354758e-01,-1.600971925249366351e-02
-9.237881705218937700e-01,-1.438452874315977043e-02
-9.335300466557747701e-01,-1.282493380622440164e-02
-9.414948110947993776e-01,-1.102965408332392053e-02
-9.488275112379960241e-01,-9.111378782154094802e-03
-9.517705996488649012e-01,-7.252549708384310040e-03
-9.533565620447813638e-01,-5.210016283268425683e-03
-9.535176894246459867e-01,-3.209362846015206133e-03
-9.534683553265328460e-01,-1.112735465766967859e-03
-9.494350978987459166e-01,9.032332196890775072e-04
-9.441346459339613473e-01,2.957362069557848902e-03
-9.345244675562978109e-01,5.158037567044628131e-03
-9.235949194068895363e-01,7.252755854268127210e-03
-9.106825716031781148e-01,9.609959920702824260e-03
-8.963555879948696958e-01,1.201586280302910023e-02
-8.787130422504925154e-01,1.449374047776432438e-02
-8.605855047069853603e-01,1.695279060644876157e-02
-8.373390672949720948e-01,1.950342136997857898e-02
-8.117370941322843425e-01,2.245230592008951032e-02
-7.805881741598104107e-01,2.554542951690343469e-02
-7.507016664968669817e-01,2.893714167002676627e-02
-7.142850439596362122e-01,3.232634293385217711e-02
-6.761680324095002970e-01,3.540548427367816442e-02
-6.366965815186563793e-01,3.852255553919580605e-02
-5.953502913292302301e-01,4.129122840148728019e-02
-5.476255929615909679e-01,4.360122698460092150e-02
-5.002251652297660112e-01,4.564219513855006377e-02
-4.511506964836182743e-01,4.724719853954031934e-02
-4.008983743843437808e-01,4.834347533162435678e-02
-3.497787397787868735e-01,4.886929140154633311e-02
-2.995577887395706185e-01,4.914190414482660918e-02
-2.508272804540532253e-01,4.877550296393665802e-02
-2.030111224689812310e-01,4.785278550841308431e-02
-1.564721253838596560e-01,4.688238385853462503e-02
-1.103315013068796036e-01,4.549665576100463127e-02
-6.703026744160651973e-02,4.378797194256792147e-02
-2.573334551264692960e-02,4.202828670008060263e-02
1.224238115180438340e-02,4.016302931545337462e-02
4.957254269406492775e-02,3.817065560529322304e-02
8.464285894340770056e-02,3.638239863714907985e-02
1.176633240788503565e-01,3.464604285887055990e-02
1.496109964735213849e-01,3.292056547286086737e-02
1.798849117902678874e-01,3.115210445376949758e-02
2.080042281978163321e-01,2.959121166845750037e-02
2.353170438028257816e-01,2.813738534671761729e-02
2.602108391640134410e-01,2.676641847359168339e-02
2.859564287904591828e-01,2.576451410450863663e-02
3.085840433770288826e-01,2.482702560065046596e-02
3.323679126237722437e-01,2.427675366610698021e-02
3.559256747116359421e-01,2.378969661526640286e-02
3.781390335963635829e-01,2.352537289566305340e-02
4.024857626671025645e-01,2.363232786324454687e-02
4.249660001339450321e-01,2.373935012956578106e-02
4.489142957154171332e-01,2.406937343148841252e-02
4.728672822615616056e-01,2.485575701450134026e-02
