-4.848295623431426171e-01,-6.908804668102560848e-04
-4.871395212726020718e-01,-1.983871951302271230e-03
-4.934214254260948507e-01,-3.166225895116303937e-03
-4.993354150445895590e-01,-4.539871815625549749e-03
-5.082724664584468144e-01,-5.765839687344426201e-03
-5.161208615235712838e-01,-7.154615652129779450e-03
-5.271523488719396244e-01,-8.661528498794068484e-03
-5.398411153073918722e-01,-9.904646915495409973e-03
-5.534102329618771909e-01,-1.124577200366208909e-02
-5.669568659226568164e-01,-1.247903949351661206e-02
-5.831384607281717702e-01,-1.379536885434679699e-02
-5.988835529788857359e-01,-1.497269426373754216e-02
-6.162411544968952049e-01,-1.584206191958140164e-02
-6.329300943523877843e-01,-1.682787666632887605e-02
-6.508786368198140604e-01,-1.751176941527953640e-02
-6.724879524329456792e-01,-1.828022157469221670e-02
-6.917897963923234084e-01,-1.870593627237919498e-02
-7.111124202908040148e-01,-1.910967709160510744e-02
-7.296077909054141664e-01,-1.935681096919253039e-02
-7.485178035540488439e-01,-1.964030789959050893e-02
-7.693050113564651182e-01,-1.967511048547166200e-02
-7.886974827400176080e-01,-1.950192762020215922e-02
-8.074113647487636269e-01,-1.931975726490365100e-02
-8.265913858091240574e-01,-1.919805414580863165e-02
-8.472252581515719028e-01,-1.884911285950603699e-02
-8.657786791642076984e-01,-1.823761365698308920e-02
-8.844717333341512999e-01,-1.766417402128360459e-02
-9.016893870142527190e-01,-1.706462604348813958e-02
-9.179010767721891284e-01,-1.628638301009283085e-02
-9.343030908901096554e-01,-1.557436194225277418e-02
-9.497804682299673118e-01,-1.455640629301438796e-02
-9.633519195585910078e-01,-1.367629275927262009e-02
-9.778775151425791456e-01,-1.281303607881177295e-02
-9.900760182162964274e-01,-1.190579752585743147e-02
-1.001174437115555094e+00,-1.078698618253281713e-02
-1.012673339300998787e+00,-9.744455592711255901e-03
-1.020547240687995849e+00,-8.605709885477855550e-03
-1.029187301826261391e+00,-7.516709073672902738e-03
-1.034160470756081640e+00,-6.434934309901068142e-03
-1.038771353977803402e+00,-5.370472943705148147e-03
-1.042463490116902758e+00,-4.227758357845996622e-03
-1.043719727250686624e+00,-3.141190601698396270e-03
-1.044686426784977362e+00,-2.058349404438961170e-03
-1.045792021878353406e+00,-1.032530565368665765e-03
-1.044880976441886267e+00,5.471488840011094149e-05
-1.044758590252825803e+00,1.251224462049960792e-03
-1.041929469415155518e+00,2.490452648536662077e-03
-1.036259380699377175e+00,3.682047247652235449e-03
-1.030921842468258465e+00,4.903547458330975023e-03
-1.023428801077435724e+00,6.173251119075282012e-03
-1.015098334020505089e+00,7.548798561898164942e-03
-1.006000318795741810e+00,8.773016471155359319e-03
-9.952874231654100790e-01,1.014370269681151224e-02
-9.850768861750092142e-01,1.147298821451889737e-02
-9.720675710301004413e-01,1.300371655700096295e-02
-9.576599339300554403e-01,1.460212169706392657e-02
-9.399295861741543412e-01,1.639708012573916351e-02
-9.208144151003970768e-01,1.831792033821123475e-02
-8.992686817457170578e-01,2.027746478159758725e-02
-8.766229988810142482e-01,2.254770502136270796e-02
-8.488548193014060494e-01,2.488527880450572619e-02
-8.192704318776133920e-01,2.746973700279436645e-02
-7.858712214163882104e-01,3.029523807453258707e-02
-7.511553875056057317e-01,3.320294183405390898e-02
-7.148398428096670587e-01,3.603374780390583565e-02
-6.741553846847008202e-01,3.884032986878527272e-02
-6.290983922304738130e-01,4.175520642265091037e-02
-5.817101582760498824e-01,4.437590333344514776e-02
-5.321360922893755285e-01,4.653981226454369929e-02
-4.822018913963927456e-01,4.845348625424576727e-02
-4.314587142755190174e-01,4.997040821508194619e-02
-3.787277176977253412e-01,5.092500211745386307e-02
-3.267001302875440216e-01,5.183753085137850214e-02
-2.747219331132234599e-01,5.208274001524952623e-02
-2.217888619422236363e-01,5.213772225372961810e-02
-1.708858329610600246e-01,5.198521075656090812e-02
-1.208542178337980166e-01,5.139601556160736107e-02
-7.141860739512717604e-02,5.073644721028516130e-02
-2.328514701717658564e-02,4.993015026940105655e-02
2.359319625930197256e-02,4.879749252294392908e-02
6.959164452475702367e-02,4.773998942216958058e-02
1.143142615425152830e-01,4.656248584581940825e-02
1.594904946573424409e-01,4.556167752611021277e-02
2.035064796623373973e-01,4.457103051718915715e-02
2.460699523277914413e-01,4.364564272090087904e-02
2.900277212808112792e-01,4.301515900320911773e-02
3.321173149623821708e-01,4.266268076542410748e-02
3.750039109414763372e-01,4.251615940500514529e-02
4.175422211074893974e-01,4.255186323001192150e-02
4.618156084903841663e-01,4.320510610305229593e-02
5.056042533271629669e-01,4.384600541747259161e-02
