-5.971376854966560233e-01,-1.530890899954630378e-03
-5.972537519001888118e-01,-2.007670554585972225e-03
-5.990759310419301320e-01,-2.446824159651523993e-03
-6.022830586159174659e-01,-2.877865368666299162e-03
-6.048564378495303595e-01,-3.416924256301987449e-03
-6.052726847145366573e-01,-3.800049981913876385e-03
-6.083115155272765806e-01,-4.359916886667146094e-03
-6.120765354452014639e-01,-4.700256809430496466e-03
-6.152857479502761295e-01,-5.222337273367459384e-03
-6.212567669877090415e-01,-5.822804390496250787e-03
-6.264999235269136380e-01,-6.000289553170692208e-03
-6.326389087670581945e-01,-6.259952133069224961e-03
-6.386657455084180368e-01,-6.495411266756677925e-03
-6.445971348674524037e-01,-6.675221543693921761e-03
-6.494712475166432020e-01,-6.762571650965705158e-03
-6.549750927545604506e-01,-6.774867874695462283e-03
-6.597004364282450517e-01,-6.870292811585419594e-03
-6.659659255678713752e-01,-6.930821392399475096e-03
-6.709726472913282169e-01,-6.800397903291391030e-03
-6.742688534471795725e-01,-6.719482209817608312e-03
-6.784670849907239454e-01,-6.781292831933516396e-03
-6.846789163964017710e-01,-6.664677949158213759e-03
-6.908986422157944451e-01,-6.635595833793000997e-03
-6.955846358754849135e-01,-6.338574976714488399e-03
-6.998764491454688708e-01,-6.100085371455976103e-03
-7.044495553405893951e-01,-5.645671693232184873e-03
-7.098766511857078632e-01,-5.266252240201195652e-03
-7.130866087829107469e-01,-4.760109254378072641e-03
-7.147475836312335851e-01,-4.343301594980971542e-03
-7.163853195158484954e-01,-3.635460158272000187e-03
-7.166805052040119417e-01,-2.954906446943949931e-03
-7.179760758995210601e-01,-2.358844257713710313e-03
-7.171599894871487635e-01,-1.737256895652762850e-03
-7.170818259870292977e-01,-1.005634925161498884e-03
-7.154883462874533917e-01,-4.486063157094566725e-04
-7.133976395076637722e-01,3.263782118975815105e-04
-7.105019946467149294e-01,8.755058501615257602e-04
-7.110433247000067514e-01,1.578456826707712486e-03
-7.070110396464170943e-01,2.207541526753572115e-03
-7.034192974510056207e-01,3.014918143486051277e-03
-6.985141121524579555e-01,3.870039251923071411e-03
-6.918675419808176796e-01,4.629498738127253016e-03
-6.842248813328405399e-01,5.504696251836116959e-03
-6.761714131884724033e-01,6.243033487635638729e-03
-6.678022215330732259e-01,6.868385226277713002e-03
-6.570944137822120057e-01,7.645526289593891980e-03
-6.470032547442127191e-01,8.297287921963427890e-03
-6.364301641296862266e-01,9.000151545449029331e-03
-6.244317032596755634e-01,9.753339247312120194e-03
-6.133056313996543274e-01,1.025346897459249521e-02
-5.998707245656620390e-01,1.083862569679028970e-02
-5.864496242911538815e-01,1.133880632446467723e-02
-5.735563879565885870e-01,1.173018190354130179e-02
-5.598537106649168482e-01,1.202517129673285994e-02
-5.464728202602052720e-01,1.244199213857193932e-02
-5.307446538224069865e-01,1.258388621764518558e-02
-5.173547968892440174e-01,1.285395696509255940e-02
-5.026964808523306516e-01,1.293902817499781310e-02
-4.889175775069117824e-01,1.311317462697349744e-02
-4.736294827148852526e-01,1.278504491769720530e-02
-4.593657126061452267e-01,1.253272474543678378e-02
-4.486915102324809390e-01,1.196034539547598599e-02
-4.384812540190938801e-01,1.136906976758148523e-02
-4.265764136814603202e-01,1.062028353604602474e-02
-4.153745089597150053e-01,9.676325574496715334e-03
-4.063416110221223509e-01,8.595779736473529303e-03
-3.982164430111665432e-01,7.311923275921162341e-03
-3.907234558876787056e-01,5.799115174290850501e-03
-3.873837400596538139e-01,4.193127603952956708e-03
-3.844490622842979821e-01,2.382816852243053746e-03
-3.832105679844015622e-01,4.519753257361104701e-04
