-5.480526155355058826e-01,3.327781533758687564e-03
-5.505108746725280167e-01,2.949991509602768302e-03
-5.521898242678359159e-01,2.306422793030825282e-03
-5.537811997135037023e-01,1.702699882257303465e-03
-5.543503393721068706e-01,1.115695758520560913e-03
-5.566670338525802064e-01,5.545782207337767583e-04
-5.604536917223300607e-01,-1.426583949264131207e-04
-5.655236333216737687e-01,-8.153160673290077778e-04
-5.714534883252246900e-01,-1.476225928815640999e-03
-5.769257413198545237e-01,-1.966500097869761272e-03
-5.831981143595238448e-01,-2.380664650874107433e-03
-5.897889201290141825e-01,-2.784802088776338128e-03
-5.973210277381979516e-01,-3.122120362303883005e-03
-6.046963881219526993e-01,-3.383825822331341070e-03
-6.117866566014603658e-01,-3.428376939583317740e-03
-6.199182037486619112e-01,-3.595682571330875189e-03
-6.282858717246736502e-01,-3.859692561296495898e-03
-6.360975098847659881e-01,-3.892429878618919141e-03
-6.430275964328624472e-01,-3.793745826931350061e-03
-6.516678910709972072e-01,-3.519593144091020913e-03
-6.599583726179067966e-01,-3.309619587904056789e-03
-6.677551123377277742e-01,-3.060109941929452931e-03
-6.755283238676258462e-01,-2.779899781951845027e-03
-6.842535584899287482e-01,-2.596619909080779068e-03
-6.921023204949542373e-01,-2.187450975625174904e-03
-6.988779480568000357e-01,-1.514265173708443345e-03
-7.044122877525361703e-01,-8.380146468162270879e-04
-7.100467711492612910e-01,-4.048275392667683575e-04
-7.159087859728746617e-01,3.756333272660035763e-04
-7.204525805328498844e-01,1.176508765147872733e-03
-7.231362113072474784e-01,2.043086474388692338e-03
-7.250486514020734186e-01,3.021567245568542240e-03
-7.265446023924453378e-01,3.886893384291929647e-03
-7.285400079474263491e-01,4.901227835889714404e-03
-7.274012124854757344e-01,5.936968771587162151e-03
-7.255200918555085865e-01,7.006924674123998255e-03
-7.218710385276516650e-01,8.125985163175289752e-03
-7.189116309087596468e-01,9.333029119139800087e-03
-7.151663342052906325e-01,1.028001566030442224e-02
-7.098350208686192708e-01,1.151877814103528797e-02
-7.013005681306531125e-01,1.273562419231841908e-02
-6.921419667824436628e-01,1.408846952981370262e-02
-6.814282441963579462e-01,1.544734007597215603e-02
-6.712517262509970495e-01,1.686940696831536537e-02
-6.592703659287113549e-01,1.825287376074170853e-02
-6.454230031531429379e-01,1.964678330690524180e-02
-6.303256792167896139e-01,2.100453207893921218e-02
-6.133181803544388577e-01,2.245912529504725044e-02
-5.963932701546245108e-01,2.400037153972666565e-02
-5.782626240682546825e-01,2.536115780559555083e-02
-5.553329646179290258e-01,2.653714669529637013e-02
-5.337535350230194764e-01,2.756516055045256028e-02
-5.091981815955389790e-01,2.850459142148309769e-02
-4.841266190409233561e-01,2.906634180773205386e-02
-4.585667498732580172e-01,2.975240530609617531e-02
-4.327644697561783826e-01,3.012441899519855901e-02
-4.062399252081612677e-01,3.013948099489639765e-02
-3.785494896025667355e-01,2.994121147722249646e-02
-3.500360729672561400e-01,2.924878928655426022e-02
-3.251570368064173877e-01,2.834908550438957828e-02
-2.986665134580759884e-01,2.738264686977558496e-02
-2.731306618794905328e-01,2.619758579933604420e-02
-2.490987964565182511e-01,2.486675424789164951e-02
-2.251500374059471343e-01,2.328380333322805848e-02
-2.034384417436765902e-01,2.136660619933615501e-02
-1.849029745785630841e-01,1.949544584820811152e-02
-1.653619115407032880e-01,1.732262075031821419e-02
-1.501698583168986356e-01,1.505283265322514448e-02
-1.354431934466683307e-01,1.261937514197962115e-02
-1.243294653943229772e-01,1.016573432030029589e-02
-1.156960620355308167e-01,7.361310821452081952e-03
-1.093087099838532389e-01,4.235696860166582658e-03
-1.060752042205237167e-01,1.039333188133006059e-03
-1.073842554884588546e-01,-2.272143984737827645e-03
-1.126449440174047828e-01,-5.956317392858768989e-03
-1.197448696656246148e-01,-9.917370204039063428e-03
-1.311940577661777352e-01,-1.414190659341652695e-02
-1.485710168063359704e-01,-1.837123878283956208e-02
-1.682681747687521656e-01,-2.275605485698390523e-02
-1.931594563425558519e-01,-2.690646951605343840e-02
-2.229339161833732708e-01,-3.077541008168884623e-02
-2.559653185039567069e-01,-3.471395293320286846e-02
-2.943594848032451416e-01,-3.833241952170380468e-02
-3.354927211104481444e-01,-4.139408946546450918e-02
-3.807463566874354499e-01,-4.416634311620033781e-02
-4.265006379465818287e-01,-4.641083616996998645e-02
-4.772205006493767665e-01,-4.792151662660377315e-02
-5.275332979903250008e-01,-4.914486402053366843e-02
-5.795042012978158796e-01,-4.965930041064618716e-02
-6.343961984932162679e-01,-4.978211937768275974e-02
-6.892629600477963026e-01,-4.934617750440719458e-02
-7.426826635012703237e-01,-4.837317941583151037e-02
-7.969221052574568809e-01,-4.684875828936325287e-02
-8.510933798811562978e-01,-4.520042234139215465e-02
-9.030009146136912523e-01,-4.336511866720881014e-02
-9.521117543984652931e-01,-4.103165599741104286e-02
-9.993006209492645286e-01,-3.891456022021515249e-02
-1.044526835958950128e+00,-3.651983289665241411e-02
-1.088132785655606005e+00,-3.424556640201111002e-02
-1.131314119653288985e+00,-3.212602389232447481e-02
-1.199999999999999956e+00,8.482381742274225367e-03
-1.201518984614248664e+00,1.027793012810670689e-02
-1.201246826179716010e+00,1.211790637247499303e-02
-1.197947973203697059e+00,1.393232959001596688e-02
-1.194090103661103131e+00,1.599304531119444261e-02
-1.185693791803305475e+00,1.818289226609292458e-02
-1.175744213666258364e+00,2.048374267909613966e-02
-1.162540662040820072e+00,2.308234712662160515e-02
-1.147330096183884374e+00,2.584148303119780665e-02
-1.130691182643882797e+00,2.911690778380518485e-02
