-5.023317986843923721e-01,-1.625439232384791538e-03
-5.055003087043266063e-01,-2.972542056289874130e-03
-5.116647051884916086e-01,-4.187994481662955619e-03
-5.188510742092368178e-01,-5.508836024694042412e-03
-5.281207548770916471e-01,-6.841962344861128413e-03
-5.389705123714482182e-01,-8.248105495157365130e-03
-5.499424177140610492e-01,-9.377106853102116363e-03
-5.613268148405632374e-01,-1.051664298611401822e-02
-5.730866414778711393e-01,-1.137967123176260656e-02
-5.853768840007775864e-01,-1.233771666016403659e-02
-5.996373045653955458e-01,-1.327988641994048979e-02
-6.143975560546314219e-01,-1.411045147948463904e-02
-6.290676009685721715e-01,-1.470541378343254157e-02
-6.433844307506897398e-01,-1.496672821095721903e-02
-6.585131279281918326e-01,-1.534549954317798379e-02
-6.732911640927542463e-01,-1.536346724485786186e-02
-6.881989931268119864e-01,-1.537353063270936564e-02
-7.041383236346961949e-01,-1.554374219987872743e-02
-7.189299878636901120e-01,-1.518153190917576230e-02
-7.338919825544598652e-01,-1.482741266692811331e-02
-7.471765821449378731e-01,-1.435460546609024397e-02
-7.590327135318111207e-01,-1.358340410863415407e-02
-7.708559771228981061e-01,-1.289652409142099006e-02
-7.825110804824222388e-01,-1.221971549503195024e-02
-7.925067260935442226e-01,-1.135906471539835719e-02
-8.013909757606114681e-01,-1.018365510602636283e-02
-8.086606131041815804e-01,-8.964852081686045665e-03
-8.156415834957555511e-01,-7.850935495835249453e-03
-8.208415792974550484e-01,-6.507869793282914511e-03
-8.241686882007709380e-01,-5.223960499441250224e-03
-8.260627889503208143e-01,-3.943288269045591883e-03
-8.275972927709831506e-01,-2.370061241406838659e-03
-8.268400914638734944e-01,-1.027028264917212224e-03
-8.254866712010934249e-01,3.531238725389062531e-04
-8.203866417558828283e-01,1.760429285194805692e-03
-8.137912051468999541e-01,3.419639209961163832e-03
-8.076901915950214228e-01,4.924421916836772307e-03
-7.986373827391440861e-01,6.365693590284983612e-03
-7.884253043323679044e-01,8.158549838498509524e-03
-7.754184798728027683e-01,9.925417851773504774e-03
-7.619916375459315772e-01,1.160937605387042139e-02
-7.477828497559706467e-01,1.344317332871365622e-02
-7.281524791509990102e-01,1.527521652760222524e-02
-7.091102387010388419e-01,1.734954485441080746e-02
-6.856700968410451846e-01,1.933779841121372606e-02
-6.628296950339934712e-01,2.169793082789031602e-02
-6.371351998814219764e-01,2.385935546632042548e-02
-6.084674910839872330e-01,2.595480679459201065e-02
-5.792420066077947904e-01,2.805169779414190545e-02
-5.472769677026330104e-01,3.003156337637368292e-02
-5.122512891683850267e-01,3.186946510201268262e-02
-4.785664505378571243e-01,3.329938445594444324e-02
-4.424272858205746672e-01,3.469967713991264219e-02
-4.046235123388804422e-01,3.573153924212709581e-02
-3.681198610821070361e-01,3.607199284550641899e-02
-3.317757027001790870e-01,3.631207829030317497e-02
-2.970833906184081608e-01,3.604505206510525556e-02
-2.614847809810527113e-01,3.557186385910912629e-02
-2.274000189965543484e-01,3.474236999993338126e-02
-1.951817681822363704e-01,3.363062746275500420e-02
-1.652628411496263328e-01,3.228604496758012699e-02
-1.350224114464579350e-01,3.081722422738139913e-02
-1.073191010267383061e-01,2.914133066104258526e-02
-8.223927363061761531e-02,2.748068234212193428e-02
-5.737793530537599329e-02,2.561375117115484434e-02
-3.545673068673162176e-02,2.345017744244164148e-02
-1.447369335864109527e-02,2.125187523679261323e-02
3.219781844065907131e-03,1.911719544060113546e-02
1.816604098597814076e-02,1.694653910480588971e-02
3.183234372590206668e-02,1.475767246964344685e-02
4.108778525966696321e-02,1.242094604644906550e-02
4.852108974508514971e-02,9.940370911356551445e-03
5.320930523317019684e-02,7.465991705643340581e-03
5.730990047726124137e-02,4.645187379876963493e-03
5.632071366871869295e-02,1.533627547472752760e-03
5.172629961092420348e-02,-1.913218851738277947e-03
4.358286910849402951e-02,-5.522221864776264387e-03
2.977250036118397197e-02,-9.572376923558448963e-03
1.166474111138884363e-02,-1.402151977248837673e-02
-1.042128762667427280e-02,-1.885878671706872969e-02
-3.704544714623959900e-02,-2.357360830624709996e-02
-7.051237232882506811e-02,-2.858269856434215300e-02
-1.090171431668153224e-01,-3.352332991480323765e-02
-1.515025901470156422e-01,-3.844812268573625375e-02
-1.998144156329715870e-01,-4.327116128815026302e-02
-2.507502347067551152e-01,-4.789208092654569787e-02
-3.066552421598298661e-01,-5.226184213425542902e-02
-3.677107055821871029e-01,-5.634895270650780441e-02
-4.297910369660343233e-01,-5.981978783976699826e-02
-4.946926830245291784e-01,-6.277934153226417957e-02
-5.624353714337150256e-01,-6.522405915180042035e-02
-6.307535403399640028e-01,-6.690024242087623529e-02
-7.000491371634436355e-01,-6.773221362284936875e-02
-7.676824615396831142e-01,-6.790976288075480094e-02
-8.341911129882555453e-01,-6.769775872191258204e-02
-8.988046951104631255e-01,-6.696201022422318405e-02
-9.619457143021247214e-01,-6.572265840379448720e-02
-1.025448346290891655e+00,-6.394237272789446425e-02
-1.086283765214997921e+00,-6.222284320870179880e-02
-1.146353424224602957e+00,-6.037150460891251708e-02
-1.201677383446991376e+00,-5.850182179720005149e-02
-1.199999999999999956e+00,-7.311368848661306324e-04
-1.197348814093969205e+00,8.959428430918754422e-04
-1.193461046447877427e+00,2.783830835518891211e-03
-1.185128687809287928e+00,4.658457435292522042e-03
-1.175644337427097286e+00,6.629701701733150751e-03
-1.164846447228586213e+00,8.587237235569644689e-03
-1.152051474346397208e+00,1.055550115809089119e-02
-1.136611012268766707e+00,1.265583361637534140e-02
-1.119004295237728153e+00,1.493315124885586341e-02
