-5.070520068514692280e-01,-3.443249331498941801e-03
-5.106629243265518037e-01,-4.877921237338052329e-03
-5.150185259958955930e-01,-6.250263000829607909e-03
-5.196817490085334779e-01,-7.828827896647844523e-03
-5.254883514609208772e-01,-9.161326502543748820e-03
-5.334811189876936810e-01,-1.033883703242152730e-02
-5.434200529609571895e-01,-1.152331207614008986e-02
-5.533852766432116876e-01,-1.270304013308471563e-02
-5.641678472168679681e-01,-1.375104758208200648e-02
-5.769740575131484528e-01,-1.494620018002376302e-02
-5.914528123429204642e-01,-1.575012238869187564e-02
-6.049924422025054760e-01,-1.666292649889429545e-02
-6.182108928605960507e-01,-1.726442112278455190e-02
-6.307817912070678990e-01,-1.784024878540516751e-02
-6.474924591686104236e-01,-1.799608003549739085e-02
-6.631239975771765494e-01,-1.823956654594451054e-02
-6.780887280348530943e-01,-1.842364065151365013e-02
-6.945667743996979393e-01,-1.829204950093846899e-02
-7.106309126907008888e-01,-1.799627242001358013e-02
-7.267338029963530399e-01,-1.757523912090905305e-02
-7.406240191440337517e-01,-1.715271776176644641e-02
-7.531956102946677500e-01,-1.650386875852756507e-02
-7.671156658067195266e-01,-1.563148772143180265e-02
-7.784723619854313492e-01,-1.481425089317726582e-02
-7.900816030886512742e-01,-1.391894813736155138e-02
-7.998728779418045054e-01,-1.297638998139436471e-02
-8.076225576941538087e-01,-1.179127121610272153e-02
-8.137836672920097936e-01,-1.054986625902038302e-02
-8.212647684336025211e-01,-9.247540128753058836e-03
-8.257855445290546159e-01,-7.923743233464947480e-03
-8.303972131231920351e-01,-6.772393316913667000e-03
-8.342458644138679436e-01,-5.387704840873844617e-03
-8.359898636596677646e-01,-3.907069487559687929e-03
-8.350970565814422875e-01,-2.576445118357854024e-03
-8.334254346243371581e-01,-1.034584438788681456e-03
-8.305868110629024414e-01,3.811847960813940714e-04
-8.271629071052096771e-01,1.832298558363437083e-03
-8.211696745748556792e-01,3.384544457855212258e-03
-8.134017933616531915e-01,5.128302070233308266e-03
-8.027182204295082446e-01,6.631142556626766840e-03
-7.911550363754721316e-01,8.348035087264124923e-03
-7.782596518644464556e-01,1.008763487187998471e-02
-7.627389869697784874e-01,1.193007859839316162e-02
-7.452345174603809408e-01,1.375872761105033718e-02
-7.278004303494325367e-01,1.577211468382300544e-02
-7.064799898557354574e-01,1.779044904241954342e-02
-6.847848771486924058e-01,1.994862185497722068e-02
-6.590681474275204010e-01,2.204957997733712760e-02
-6.316868958567127823e-01,2.420692001725157499e-02
-6.035209701782882075e-01,2.616893377995903325e-02
-5.728494652462566838e-01,2.807035026452950680e-02
-5.395642992427013285e-01,2.969056436312673963e-02
-5.072915556163538620e-01,3.121351520294541465e-02
-4.756152859582509773e-01,3.227565243413639540e-02
-4.402986032322732668e-01,3.325040891571066914e-02
-4.044728439792587005e-01,3.362093644381539820e-02
-3.701556409461061459e-01,3.394163105765742733e-02
-3.333967263618980437e-01,3.374702622066616531e-02
-2.991863455953102102e-01,3.325018856958896624e-02
-2.671219219950638490e-01,3.254855401064549181e-02
-2.340706172022668785e-01,3.152066949565264509e-02
-2.036524561683347168e-01,3.024311379314678638e-02
-1.739323329042367916e-01,2.901206731527983251e-02
-1.464718551133089852e-01,2.746436595928192226e-02
-1.193060095841029095e-01,2.567446197922043996e-02
-9.509611478602862655e-02,2.386949939256648862e-02
-7.158389284729230195e-02,2.201477794647389852e-02
-5.100096896433791577e-02,1.998339405214591413e-02
