-4.817160927960618122e-01,-5.537156789532809466e-03
-4.847143028852403668e-01,-7.366490561006312429e-03
-4.898787133059910870e-01,-9.194613492273785021e-03
-4.988380097867778917e-01,-1.101602548875564407e-02
-5.082931812804775129e-01,-1.265709837890514888e-02
-5.198226167680417564e-01,-1.439640265767846115e-02
-5.324263265389103106e-01,-1.610329993373767199e-02
-5.465504523860589270e-01,-1.766257576760720330e-02
-5.614004476339200522e-01,-1.920699751857209842e-02
-5.779130710802607984e-01,-2.060494790595194040e-02
-5.946210560576008497e-01,-2.176405638242899857e-02
-6.132356993385940092e-01,-2.281749220381719748e-02
-6.309251542443159444e-01,-2.379160612676792588e-02
-6.495359344835202053e-01,-2.434310556433484998e-02
-6.685678377767656499e-01,-2.461965752312920974e-02
-6.884612937413795430e-01,-2.485518986440764244e-02
-7.085785448266794795e-01,-2.501113902392645277e-02
-7.285999503695059776e-01,-2.506063333554144415e-02
-7.469801273401895925e-01,-2.467662385934881603e-02
-7.638465703639440996e-01,-2.441000184846309901e-02
-7.804481602063004786e-01,-2.389975833711074915e-02
-7.954036691641067636e-01,-2.309305226487801121e-02
-8.099639723345231079e-01,-2.239368061295008913e-02
-8.243554889786922635e-01,-2.154938315227879556e-02
-8.370330935489861401e-01,-2.041367194917922262e-02
-8.495463038848847237e-01,-1.953593704924726226e-02
-8.606217590866948042e-01,-1.809954177106296719e-02
-8.696738863902333527e-01,-1.657951424222055270e-02
-8.783435243076612720e-01,-1.493887840437759310e-02
-8.816969278576136659e-01,-1.346368753250714798e-02
-8.873025677571159120e-01,-1.186773953829576428e-02
-8.888095631922118267e-01,-1.033976658775534289e-02
-8.903911933255372890e-01,-8.823346721519827532e-03
-8.897738541899181675e-01,-7.194187082125704999e-03
-8.881515223498626099e-01,-5.522951962966730563e-03
-8.834961439045477816e-01,-3.730768556700969369e-03
-8.787075136041060386e-01,-1.967947250646379792e-03
-8.722993625498710601e-01,-3.612536399998696884e-04
-8.611443256099194921e-01,1.497300072437701690e-03
-8.497794704231675933e-01,3.272316914742613193e-03
-8.362783256862622583e-01,5.093449954052831422e-03
-8.199754124480537198e-01,7.017111352338003746e-03
-8.034304624075527812e-01,8.640895230661797821e-03
-7.863375969632476759e-01,1.060773344285151354e-02
-7.673431081827509770e-01,1.267957621128664933e-02
-7.438214275526994212e-01,1.478236548686996318e-02
-7.201449704094444737e-01,1.690119483010198154e-02
-6.939162439689680051e-01,1.927751964632407056e-02
-6.651459724566897158e-01,2.169585622919731338e-02
-6.337157780839162147e-01,2.423811765968063997e-02
-6.014350971535893375e-01,2.665098043863184385e-02
-5.659984197578434850e-01,2.882007799353866750e-02
-5.310173787268053225e-01,3.076160795104875695e-02
-4.938799089762524464e-01,3.238591577899385676e-02
-4.558997377899174919e-01,3.375068091607764942e-02
-4.180083357912020015e-01,3.494851002390898104e-02
-3.784427806162073971e-01,3.586483300258596491e-02
-3.382465799627711323e-01,3.628201665403093384e-02
-2.997823610332785993e-01,3.639159087771967616e-02
-2.629932451951094707e-01,3.617277145604989169e-02
-2.266492282900194888e-01,3.575550912975832690e-02
-1.905768352758625273e-01,3.492785897759496244e-02
-1.560407455008054334e-01,3.391965442482298976e-02
-1.226075876662915676e-01,3.252254520615842359e-02
-9.223657188480773039e-02,3.100670871135921200e-02
-6.269043595115274259e-02,2.930629019181699157e-02
-3.665197087834998896e-02,2.767865158591283764e-02
-1.180629304199613296e-02,2.585141597035049005e-02
1.229844979126806792e-02,2.396898707980502780e-02
3.357385348131720904e-02,2.204044489237781332e-02
5.325920384832448506e-02,1.999429267678723421e-02
6.940362552682707853e-02,1.804732066418679101e-02
8.499454010254200997e-02,1.596360893591649774e-02
9.834552092969660320e-02,1.403216765094882947e-02
1.094732857123902753e-01,1.196383981123853510e-02
1.154020642603129088e-01,9.691875693380782447e-03
1.219563245777517818e-01,7.402414848476470029e-03
1.224804325693138324e-01,4.692095804770969776e-03
1.217936830205371967e-01,2.104324734419854223e-03
1.177427660587068159e-01,-7.204056830894021253e-04
1.109064602774174207e-01,-3.898170312276427654e-03
1.001089168205426400e-01,-7.649240254963849371e-03
8.440296837040618672e-02,-1.177297852048355374e-02
6.395449010866754991e-02,-1.633029184677833173e-02
3.940678541909015814e-02,-2.112696144041258106e-02
1.145290467216695390e-02,-2.611402147613724883e-02
-2.139651865786307977e-02,-3.127284611380497237e-02
-6.185551428288977444e-02,-3.661474138972044268e-02
-1.047689528651535307e-01,-4.197344285963960225e-02
-1.527959284836231113e-01,-4.713909520984342627e-02
-2.074198663883524696e-01,-5.232822581170179510e-02
-2.649753856693247145e-01,-5.730560545264517386e-02
-3.274742727836543188e-01,-6.198544580633215395e-02
-3.930747131663879235e-01,-6.632434679653712029e-02
-4.608253471694696568e-01,-7.005696975463991671e-02
-5.312325225415643892e-01,-7.329033642645486901e-02
-6.035772854426398881e-01,-7.461974679669768074e-02
-6.739128504321868496e-01,-7.519526980041535413e-02
-7.443517880337287007e-01,-7.577163865382750829e-02
-8.143758670589358317e-01,-7.601864629444878008e-02
-8.821873969221463163e-01,-7.563055677682954669e-02
-9.497355183958567926e-01,-7.481089950545075085e-02
-1.016354257128725402e+00,-7.367062991612731426e-02
-1.077769733553354703e+00,-7.232501645414007863e-02
-1.139240842035376344e+00,-7.082604184718056806e-02
-1.197060101638234952e+00,-6.913481337764335044e-02
-1.199999999999999956e+00,-9.819038271233702583e-03
