-5.591135998396847828e-01,-9.078038302897011372e-03
-5.621191572457611141e-01,-1.020786588330782098e-02
-5.663319013476370012e-01,-1.126141612979792740e-02
-5.709609745428096961e-01,-1.238159708094860312e-02
-5.796850030633212691e-01,-1.357162921186075115e-02
-5.879450935021962588e-01,-1.475732814454805593e-02
-5.953976295017506803e-01,-1.588005890584760424e-02
-6.065717385055774402e-01,-1.705386390903019384e-02
-6.163297011904093070e-01,-1.806325769137311077e-02
-6.276640321916626686e-01,-1.917012057502036002e-02
-6.388170677427185140e-01,-2.013716344412735254e-02
-6.518400234097945223e-01,-2.128106506095887862e-02
-6.657245943995252491e-01,-2.214572135051395135e-02
-6.810711694498409186e-01,-2.295361761175297721e-02
-6.952446189039654945e-01,-2.347228351613574182e-02
-7.099518955771477735e-01,-2.387776927699985369e-02
-7.251219076189103774e-01,-2.454610668111083943e-02
-7.411249052341765120e-01,-2.493027682025873021e-02
-7.558143580562552977e-01,-2.541975419153337176e-02
-7.720629715131757109e-01,-2.562811377956016046e-02
-7.842385693349919196e-01,-2.565639179845419227e-02
-7.993918144182416974e-01,-2.545249254795091051e-02
-8.123968693155575460e-01,-2.524983394455034003e-02
-8.259592018542175618e-01,-2.513635239093264806e-02
-8.385501943096881350e-01,-2.492578571270392257e-02
-8.515773309728973395e-01,-2.458466330694576013e-02
-8.646299370709601417e-01,-2.422099822266726710e-02
-8.732454803312010849e-01,-2.384355477758061392e-02
-8.845297972016796795e-01,-2.337820777362254604e-02
-8.925945992598076639e-01,-2.280735468897576376e-02
-9.019849848537392356e-01,-2.200206658037944657e-02
-9.073204937690362293e-01,-2.115910293685661220e-02
-9.141642644100438364e-01,-2.045145345735258774e-02
-9.202723864900544948e-01,-1.977040626053187464e-02
-9.249141998921480701e-01,-1.904607686227421243e-02
-9.285939726639984571e-01,-1.826305066318464551e-02
-9.311421100555118402e-01,-1.733316243214797284e-02
-9.330591969674026931e-01,-1.654321471546919137e-02
-9.352220854177187848e-01,-1.580412140373756852e-02
