-5.885325445644377096e-01,-4.929018788444312731e-04
-5.887752518229002474e-01,-8.958655249587485925e-04
-5.909541950610388561e-01,-1.381419265246493656e-03
-5.932835034061570978e-01,-1.771476462804938814e-03
-5.958398046443886820e-01,-2.340237029935936762e-03
-5.982856431974888922e-01,-2.735509224471076393e-03
-6.016396656992186731e-01,-3.201428325364832819e-03
-6.052544876044405608e-01,-3.728554832427836540e-03
-6.086377956477365680e-01,-4.144701261432242809e-03
-6.121275260793453965e-01,-4.515777290663371309e-03
-6.168692722808928330e-01,-4.872035785236112498e-03
-6.229859188495915356e-01,-5.076140825712793965e-03
-6.288475913547560969e-01,-5.416367938958032043e-03
-6.337345682214283737e-01,-5.629137682137184615e-03
-6.396194073373762112e-01,-5.733683030383309419e-03
-6.471676304500942889e-01,-5.863599621725346274e-03
-6.524493748812526528e-01,-5.792016876725950177e-03
-6.566204506566655219e-01,-5.838843174161351818e-03
-6.618358757520204083e-01,-5.648408778708980706e-03
-6.673172386160800551e-01,-5.500929896187034193e-03
-6.727668391488706989e-01,-5.395296880257556896e-03
-6.779526292738831117e-01,-5.431008906438867731e-03
-6.847694891816914486e-01,-5.258398338840624894e-03
-6.905791356621029387e-01,-5.104661677846382244e-03
-6.957509400917897269e-01,-4.685465543825392473e-03
-7.001127511797328173e-01,-4.258755733166728202e-03
-7.041555993948016567e-01,-3.744775040004885355e-03
-7.064417750375171501e-01,-3.251695567303331241e-03
-7.104194355026869356e-01,-2.690258104036650447e-03
-7.117347470298978074e-01,-2.029462061225944126e-03
-7.121098249214182774e-01,-1.293996337136655347e-03
-7.143360764009351049e-01,-5.611899984528616455e-04
-7.127149887052071087e-01,1.578423200668954023e-04
-7.119935514343938010e-01,8.855774339271904258e-04
-7.113650556608145381e-01,1.476910428145819260e-03
-7.081093466512157208e-01,2.235366048788470575e-03
-7.052587259034778233e-01,2.959203068763958597e-03
-7.021771473434161859e-01,3.562257918291792096e-03
-6.975340064342446800e-01,4.319677423952245771e-03
-6.938419761762604221e-01,4.888154113428373054e-03
-6.887002403395686700e-01,5.704864282515289403e-03
-6.833229880450348848e-01,6.449876374161714852e-03
-6.758890068801801654e-01,7.277801650337646991e-03
-6.690583798696048135e-01,7.894860406468990482e-03
-6.603253066181775655e-01,8.528582300394830368e-03
-6.505454103983987491e-01,9.162373433352024102e-03
-6.423173784833620115e-01,9.944152200086875393e-03
-6.315492179090744784e-01,1.041064379923274837e-02
