-4.668600625988755248e-01,2.593345166216232123e-03
-4.680339167832240910e-01,1.516689320615675820e-03
-4.718624155808903708e-01,1.823510750568954619e-04
-4.750830489609894625e-01,-1.113557645532796750e-03
-4.794482221302975300e-01,-2.432140175866141264e-03
-4.871720573235728269e-01,-3.673913239283363094e-03
-4.954097009024003295e-01,-4.822893216179578550e-03
-5.072811228150722052e-01,-6.020072660401339093e-03
-5.181876676694845418e-01,-7.064136928867529273e-03
-5.297802233859486565e-01,-8.357111220153735920e-03
-5.419857474669159680e-01,-9.498494348022468170e-03
-5.539817531932305084e-01,-1.057036061345821738e-02
-5.686200162118856261e-01,-1.144375705864771574e-02
-5.853886444238927123e-01,-1.216375203304637109e-02
-6.029585309250975467e-01,-1.284931260110422704e-02
-6.201195050522232410e-01,-1.341925769261433782e-02
-6.392450503140006957e-01,-1.386969958494045294e-02
-6.588564358730243375e-01,-1.429576631289495789e-02
-6.777384372202176488e-01,-1.440256994815011619e-02
-6.969954266154055889e-01,-1.431336225699326135e-02
-7.190680158841048497e-01,-1.429913872943459723e-02
-7.404360270143083289e-01,-1.406164280364296387e-02
-7.615230350904216294e-01,-1.367404815039888547e-02
-7.835369069728833624e-01,-1.307435524710509091e-02
-8.018763413182657951e-01,-1.259496363264163074e-02
-8.205813444865475148e-01,-1.196830594421327380e-02
-8.381982105625207513e-01,-1.129145644582965277e-02
-8.547487175269444792e-01,-1.048861413632586406e-02
-8.737085335382447360e-01,-9.667609153420448839e-03
-8.911497424771451792e-01,-8.748198737313972462e-03
-9.072342990117653327e-01,-7.825748798963260561e-03
-9.198354686411430725e-01,-6.829772981101198993e-03
-9.322671941297318021e-01,-5.837664838485120099e-03
-9.451504746364640663e-01,-4.863433106780612469e-03
-9.561906083108128174e-01,-3.804185341324956872e-03
-9.676626507754075845e-01,-2.763841714730813984e-03
-9.774625044482659897e-01,-1.702794641643027435e-03
-9.863764343130512202e-01,-5.438303476020863586e-04
-9.939282601477460455e-01,6.854565902040211586e-04
-1.001560150816627415e+00,1.952965796157432599e-03
-1.008605464724916301e+00,3.335960358659778753e-03
-1.013234498082640878e+00,4.527884085857535740e-03
-1.017724966234035078e+00,5.845081333600080954e-03
-1.020009282628907554e+00,7.155452538363967635e-03
-1.021175947838720122e+00,8.502304577449449827e-03
-1.019126685091197526e+00,9.988513848953144841e-03
-1.018400273442226611e+00,1.128978873708272671e-02
-1.014137768004046869e+00,1.280790839229152198e-02
-1.008901061915624453e+00,1.425606295577917099e-02
-1.002898168219118702e+00,1.602121583502630342e-02
-9.959095774400389400e-01,1.789786305949859352e-02
-9.847634632980860614e-01,1.984835707927182571e-02
-9.739139272561794236e-01,2.202310656623618357e-02
-9.597595130673101105e-01,2.427131714626448722e-02
-9.426967420860754565e-01,2.660502050649941538e-02
-9.244444283498018944e-01,2.946231085473230080e-02
-9.021607273970148055e-01,3.234036986454827400e-02
-8.757928393244053256e-01,3.538578349520936361e-02
-8.456366886344895972e-01,3.841410944445675796e-02
-8.120847067753723669e-01,4.128857666513865987e-02
-7.770249550496201030e-01,4.399580849256155834e-02
-7.367373229326968920e-01,4.679058186734207092e-02
-6.961528974646489232e-01,4.915988276935837065e-02
-6.521418646941326003e-01,5.133848451532248280e-02
-6.044605988224855952e-01,5.317831039146342365e-02
-5.540852004068110848e-01,5.463369718789314738e-02
-5.046273382333322788e-01,5.572805713586228421e-02
-4.507436670747070329e-01,5.636223076435117191e-02
-3.987142509544459035e-01,5.665363312384417288e-02
-3.445921004432695445e-01,5.644083757412447777e-02
-2.920856808709435537e-01,5.609364027177499851e-02
-2.387650741795904197e-01,5.523054124957549327e-02
-1.859831373863871096e-01,5.416648801406467179e-02
-1.333847810910090137e-01,5.309646021978253749e-02
-8.030324220833738591e-02,5.166450094488167499e-02
-2.991933091889001708e-02,5.036470993567677967e-02
2.077171408909475603e-02,4.896285552636658184e-02
6.903727724834415880e-02,4.743241746794266134e-02
1.161334712978349115e-01,4.617068382340931004e-02
1.633182632544326607e-01,4.491760957669952564e-02
2.089087610403100037e-01,4.400623859844688540e-02
2.538440595846477854e-01,4.345553455616363303e-02
2.998405708277836479e-01,4.300955257412713423e-02
3.440907445938456433e-01,4.293250881874066671e-02
3.903441394614224347e-01,4.304374035789516190e-02
4.375634544992422215e-01,4.323715955020067392e-02
