-5.963087869019196852e-01,-1.227096125840033622e-02
-5.981407518246997235e-01,-1.298417899776894285e-02
-6.015571706570259636e-01,-1.381858678596536300e-02
-6.051705104603647412e-01,-1.448534354960298240e-02
-6.113362416082032125e-01,-1.526686064409836160e-02
-6.162229528125612310e-01,-1.589827772759329350e-02
-6.203103517290018409e-01,-1.648454016629207625e-02
-6.273424657986793607e-01,-1.687193800291952525e-02
-6.333808109697908195e-01,-1.743552423601885115e-02
-6.399880623031192206e-01,-1.801136755867342384e-02
-6.463860557393662498e-01,-1.843311289888038135e-02
-6.514530157078319839e-01,-1.870145207054439707e-02
-6.577921552015958406e-01,-1.918142156243093921e-02
-6.642347983438738890e-01,-1.952925255862225998e-02
-6.695700545371914281e-01,-1.965645192215621784e-02
-6.758615391593293387e-01,-1.972659818703710252e-02
-6.835816595359542891e-01,-1.984273561044860509e-02
-6.904679932090515004e-01,-1.988368706212741144e-02
-6.958779111075025225e-01,-1.988214888086719742e-02
-7.027807354023416497e-01,-1.973472943585621517e-02
-7.064534002050611994e-01,-1.942081555412970839e-02
-7.109515932326752052e-01,-1.915502728520421943e-02
-7.164620299516997193e-01,-1.891113465941557034e-02
-7.212804602845662716e-01,-1.863069645905615634e-02
-7.254007598299212489e-01,-1.816630298999357546e-02
-7.272498841702410566e-01,-1.785004819877187426e-02
-7.296111317133266994e-01,-1.728087162086046347e-02
-7.306134653572609050e-01,-1.665275129097632673e-02
-7.314529687822401982e-01,-1.600255137727781343e-02
-7.328564310893977973e-01,-1.561565077676683490e-02
-7.328792946044599965e-01,-1.517748531648897316e-02
-7.339351368543870491e-01,-1.470441277138035720e-02
-7.327590589307089175e-01,-1.413242199885948389e-02
-7.315036578611742168e-01,-1.368280013763401720e-02
-7.303740635909037326e-01,-1.315020121300622749e-02
-7.291494976757024737e-01,-1.260539475388279540e-02
-7.273942846621074265e-01,-1.192108178691479552e-02
-7.262495732161119433e-01,-1.140575142862232903e-02
-7.219597507448745066e-01,-1.082043241031914460e-02
-7.174055375616616992e-01,-1.005839135936838560e-02
-7.130152778744736075e-01,-9.516056300955207103e-03
-7.065570917839600895e-01,-8.815375298124128109e-03
-7.029443229551725070e-01,-8.408896776904661169e-03
-6.988644105961856479e-01,-7.835669710362173565e-03
-6.932829570257381668e-01,-7.436513169433858067e-03
-6.879400596385597533e-01,-7.021183768256646085e-03
-6.822340381861109471e-01,-6.635673052666910682e-03
-6.744113189888576443e-01,-6.084002233866796401e-03
-6.647006033319445839e-01,-5.580965591777111920e-03
-6.565588883437041279e-01,-5.270728326399425415e-03
-6.475650177319742795e-01,-4.963965241701521515e-03
-6.427470501124543656e-01,-4.909246733908321191e-03
-6.345928797132037724e-01,-4.746150755146587817e-03
-6.276915855980489400e-01,-4.595392081741683094e-03
-6.192981943796241895e-01,-4.485195667507419978e-03
-6.119212802950003693e-01,-4.484019559328487718e-03
-6.033940763876491920e-01,-4.499197286828364797e-03
-5.951527071450478656e-01,-4.691688980070550172e-03
-5.897538177555280425e-01,-5.133704688548353101e-03
-5.830052415881710193e-01,-5.514580399038833923e-03
-5.791221857619688329e-01,-6.064308174194846940e-03
-5.736815601119051866e-01,-6.555188646021897422e-03
-5.715629466543666881e-01,-7.427735294704673405e-03
-5.690562191302234174e-01,-8.214769658039109551e-03
-5.649144285565539381e-01,-9.050326731275436937e-03
-5.634519509691425787e-01,-9.869216594240916990e-03
-5.630708378541554593e-01,-1.073858491662808140e-02
-5.652699717202174234e-01,-1.174489756717300194e-02
-5.659970415831221402e-01,-1.269249082722572093e-02
-5.677363287223686772e-01,-1.366492289887327391e-02
-5.745954782981297360e-01,-1.498193740643634538e-02
-5.812560370657872122e-01,-1.609804483097954098e-02
-5.871401902143158491e-01,-1.700217484720382283e-02
-5.950286911141744461e-01,-1.789392099892006191e-02
-6.025916329042582120e-01,-1.861575295500596597e-02
-6.104260730370795196e-01,-1.948446620574162749e-02
-6.180421670638774900e-01,-2.036968927365992790e-02
-6.261494109751463144e-01,-2.107828943939519389e-02
-6.349764249454288301e-01,-2.165236053592179549e-02
-6.424403994864863465e-01,-2.204232259232077884e-02
-6.516036229740582719e-01,-2.276555455952131504e-02
-6.607363967125018389e-01,-2.322333566910126518e-02
-6.704798591037444133e-01,-2.340362573703629739e-02
-6.809762499225603394e-01,-2.379877829967606828e-02
-6.913190935352340194e-01,-2.407378668764525650e-02
-7.021932667920490756e-01,-2.414599704913634320e-02
-7.123952876305786885e-01,-2.420149238928183399e-02
-7.229233437835073106e-01,-2.401760057972774504e-02
-7.326069720555246079e-01,-2.393348826780038185e-02
-7.403318380717550662e-01,-2.352406986474916278e-02
-7.479295363792221041e-01,-2.307503804538971887e-02
-7.541356972588640906e-01,-2.259827774736008002e-02
-7.610115023690708913e-01,-2.201356435349010460e-02
-7.687077406450971706e-01,-2.141007494358012839e-02
-7.741506980827550510e-01,-2.072604203874676976e-02
-7.785041201050937332e-01,-2.004959900341303503e-02
-7.819003565930160438e-01,-1.926721978103999172e-02
-7.836378587694335929e-01,-1.847123568787636949e-02
-7.859092640817852971e-01,-1.760271253801224886e-02
-7.864269054814464477e-01,-1.644322059205306080e-02
-7.851913040429625568e-01,-1.523434236723354707e-02
-7.836085213403175542e-01,-1.414426768693645420e-02
-7.806339938671800205e-01,-1.315993586582436120e-02
-7.757387336138862333e-01,-1.213191322357258864e-02
-7.712132523740724555e-01,-1.099819608410742937e-02
-7.649756122706683481e-01,-1.011457633943232438e-02
-7.572990399828964936e-01,-9.090914583338730037e-03
-7.505901360852350601e-01,-8.145587678781138208e-03
-7.440541227923930245e-01,-7.138553958735326110e-03
-7.363243591447767855e-01,-6.364997933805264727e-03
