-5.697858368712154231e-01,-1.567275792521549823e-04
-5.710558634251391430e-01,-1.020943899150044635e-03
-5.739621579717388844e-01,-1.766677301670313647e-03
-5.771554599852454226e-01,-2.573061634185707606e-03
-5.796635362963764582e-01,-3.437594148785692513e-03
-5.838099908784770697e-01,-4.523464011297909267e-03
-5.896176473697715137e-01,-5.069279360388735667e-03
-5.949293361473070307e-01,-5.887805729190847756e-03
-6.040786182628257173e-01,-6.691444283334323402e-03
-6.130348296421668230e-01,-7.290239901396629654e-03
-6.204321924571580826e-01,-7.852597048187064804e-03
-6.282106460905069190e-01,-8.372330799203757737e-03
-6.366340624838342510e-01,-8.918120915867685378e-03
-6.465176476955208917e-01,-9.348617070334814400e-03
-6.565960160103058163e-01,-9.877255966959961470e-03
-6.675980673995786097e-01,-1.004698781617704983e-02
-6.775002433923711376e-01,-1.038757227342262598e-02
-6.896377284641235228e-01,-1.060803713310290962e-02
-7.007259547773547759e-01,-1.076184853559984146e-02
-7.131534545817072024e-01,-1.087785821703544931e-02
-7.250956233107055393e-01,-1.097372042359715839e-02
-7.370126379413255435e-01,-1.085101853842954274e-02
-7.472889961252345836e-01,-1.064344006814357813e-02
-7.596581280561575111e-01,-1.047665744227256092e-02
-7.700951100718065323e-01,-1.022924101456007887e-02
-7.810872392104017958e-01,-1.003426690586678958e-02
-7.933032353100117895e-01,-9.800651717313792199e-03
-8.026697746851385595e-01,-9.259794325398924830e-03
-8.121417162729431816e-01,-8.801099166210458319e-03
-8.225956018399150915e-01,-8.406050846891536046e-03
-8.322176299548214029e-01,-8.009357598592030045e-03
-8.413608997591254246e-01,-7.402289924009294690e-03
-8.503923071051474603e-01,-6.812875139041729873e-03
-8.576211888255658167e-01,-6.168372323863167278e-03
-8.653022708197124491e-01,-5.282484934746145555e-03
-8.717850922566242611e-01,-4.529876451641698387e-03
-8.775249035890245741e-01,-3.873053587030925171e-03
-8.827394229255621783e-01,-3.168592442244175765e-03
-8.860295447860667695e-01,-2.394089770356597376e-03
-8.884463133801832058e-01,-1.390985606787297022e-03
-8.907036754263881750e-01,-3.312716274248226614e-04
-8.909716342591722515e-01,5.649535891516551788e-04
-8.905070956187893794e-01,1.578797990633948843e-03
-8.871653113505277855e-01,2.414919254428987173e-03
-8.846989428704160607e-01,3.481342462813797820e-03
-8.818176458723052669e-01,4.319796915947087153e-03
-8.769921437308495493e-01,5.301624141863654945e-03
-8.702529626846946531e-01,6.314783810873908845e-03
-8.634074766601331774e-01,7.306765206405460220e-03
-8.572872405840601395e-01,8.370358668806835920e-03
-8.493682057282537778e-01,9.561294655284000368e-03
-8.380935326472487290e-01,1.082533222837549561e-02
-8.280166809195591560e-01,1.190171378266829776e-02
-8.171453150512497654e-01,1.301657033785342046e-02
-8.048192164031843232e-01,1.419308054015555424e-02
-7.915017481313556535e-01,1.561333746484807813e-02
-7.772928769343870892e-01,1.720202907546029142e-02
-7.604836609706873141e-01,1.867332029201914170e-02
-7.428099937962434618e-01,2.035311211309510926e-02
-7.236204405929702599e-01,2.221766027848395830e-02
-7.014141928592215747e-01,2.394689536092887289e-02
-6.775794652464256496e-01,2.578122429180192479e-02
-6.513197325431684392e-01,2.755323415758407710e-02
-6.229172713573981612e-01,2.937111400646862450e-02
-5.941871216201815020e-01,3.103597900954867608e-02
-5.616415873217174282e-01,3.267893837785171979e-02
-5.281056860934425501e-01,3.395615154888995818e-02
-4.925269205974076026e-01,3.513347749120257490e-02
-4.577813531186298301e-01,3.620864490348554843e-02
-4.213108700784090055e-01,3.681775799068028737e-02
-3.840116927900893984e-01,3.741562548289637663e-02
-3.476568042631030253e-01,3.769042505634687124e-02
-3.097225176633731092e-01,3.761953376482627537e-02
-2.726502184748448854e-01,3.741448211497720722e-02
-2.359587875467222817e-01,3.717274979280893454e-02
-1.996753604805088234e-01,3.646715749287253450e-02
-1.627630105504991875e-01,3.576348932595643099e-02
-1.284412173997527828e-01,3.484724247365442173e-02
-9.325393510580944068e-02,3.378456765979121618e-02
-6.073266395809324980e-02,3.265876708354270574e-02
-2.697117307816168305e-02,3.172693239517796610e-02
3.725459924403904527e-03,3.067920647680198731e-02
3.310722499609829866e-02,2.965958554355070317e-02
6.207359410076361550e-02,2.856818081850126534e-02
8.854991834569002351e-02,2.750441215306647855e-02
1.161900619251035605e-01,2.659672666935785842e-02
1.404658145065254271e-01,2.596799910226481323e-02
1.652287754937872555e-01,2.542541025111707750e-02
1.896927612007514585e-01,2.469414680040384058e-02
2.148512470344140224e-01,2.408235919400310981e-02
2.400491868786278626e-01,2.362695765998083092e-02
2.637933975722858704e-01,2.314187944065192876e-02
2.857842367008553985e-01,2.288983299966458260e-02
3.079718571642269254e-01,2.282230029697450771e-02
3.300323971149364821e-01,2.282864976961208880e-02
3.534746064767133045e-01,2.285007638560594689e-02
3.745600232895203163e-01,2.293208447226930541e-02
3.993911896988805998e-01,2.349374798695951297e-02
4.228124039519672306e-01,2.414789998757443587e-02
4.463828172885805357e-01,2.496459510622020192e-02
