-5.266442680082299432e-01,-8.093950000261730671e-03
-5.270415030733028861e-01,-9.511005456359845206e-03
-5.294269756179862396e-01,-1.083334888761966139e-02
-5.340084646559213333e-01,-1.198747751250159310e-02
-5.397779665615320965e-01,-1.299355073345753037e-02
-5.438169227221895108e-01,-1.430882383640619260e-02
-5.508342648788570051e-01,-1.554556251029534999e-02
-5.590446250850006349e-01,-1.660490100070396297e-02
-5.679688888432010696e-01,-1.769576348580088193e-02
-5.787596790151485759e-01,-1.871343051074240635e-02
-5.914717847358738068e-01,-1.957253723377931284e-02
-6.029810525071951366e-01,-2.048734137035443034e-02
-6.149285216032230883e-01,-2.106198744155533820e-02
-6.284471400368177862e-01,-2.149588179497673862e-02
-6.403245728739362930e-01,-2.193218194205974469e-02
-6.541424521947427628e-01,-2.217076044474394769e-02
-6.686370280338697070e-01,-2.253618947496816710e-02
-6.843055042945690447e-01,-2.273313855823940605e-02
-6.980125736813209691e-01,-2.270231115456333715e-02
-7.124643051829149254e-01,-2.254344484539098220e-02
-7.255271720642952893e-01,-2.209823364406092450e-02
-7.386115857946790042e-01,-2.155092577896999123e-02
-7.504360231457321007e-01,-2.104439245800735978e-02
-7.603483517838157679e-01,-2.037251077908902586e-02
-7.707351659993962878e-01,-1.965222724382857319e-02
-7.795711536715164147e-01,-1.888623186555433292e-02
-7.862665046641216238e-01,-1.796544441994433680e-02
-7.927717249420591639e-01,-1.711842539265018975e-02
-8.005520125033291912e-01,-1.607345070560916092e-02
-8.063021450078253771e-01,-1.502125184254376675e-02
-8.104968018057061574e-01,-1.397511393579655564e-02
-8.158356629395393522e-01,-1.277664582051372261e-02
-8.159694262162928702e-01,-1.148435500614151429e-02
-8.178413367909685983e-01,-1.044856665827291128e-02
-8.160026947214236159e-01,-8.976601081164638229e-03
-8.150945916129307411e-01,-7.643715662018232479e-03
-8.132806099169980207e-01,-6.368729071559975884e-03
-8.088132633633937640e-01,-5.005479395376594490e-03
-8.038776914512537619e-01,-3.907809326465879439e-03
-7.980859221535185899e-01,-2.815641944594059892e-03
-7.903556559418098981e-01,-1.549633309435289805e-03
-7.816398550885514940e-01,-2.341642306757114184e-04
-7.714662213122072121e-01,1.187272635683696287e-03
-7.602864510341523774e-01,2.396480929106431859e-03
-7.490654768290053722e-01,3.619621770429135368e-03
-7.366944503322260251e-01,4.736879724596024938e-03
-7.233461141139659878e-01,5.832886108619352028e-03
-7.082583925855856499e-01,7.082792073973000549e-03
-6.917020076040549803e-01,8.055222335390105348e-03
-6.760926826434840997e-01,9.153003021518928833e-03
-6.584713224300156043e-01,1.023617808596893192e-02
-6.410421691578652714e-01,1.143115795659059748e-02
-6.224924824815292190e-01,1.228391321744499304e-02
-6.015231281935013996e-01,1.321863275651960143e-02
-5.804411996422664810e-01,1.404839424944466508e-02
-5.588583763618961697e-01,1.493046523529593765e-02
-5.363807449739526056e-01,1.534294700992475460e-02
-5.158526219078674036e-01,1.549448187903448154e-02
-4.932544636152399464e-01,1.571994636338064355e-02
-4.719763074219305854e-01,1.588997529092176300e-02
-4.520193886401956407e-01,1.591546591753825735e-02
-4.301006852317922902e-01,1.541836056159370458e-02
-4.087948176564377145e-01,1.489596118667851216e-02
-3.888895638409788358e-01,1.431583828637479280e-02
-3.705433585920917539e-01,1.353066561849100916e-02
-3.529962059685271547e-01,1.242097709328494545e-02
-3.357769922721149380e-01,1.103505672521304729e-02
-3.213575296542235393e-01,9.437195942828224132e-03
-3.081697644282613835e-01,7.855752839042643224e-03
-2.971631334089852583e-01,5.687272119763544728e-03
-2.872547259735245273e-01,3.338064967856814620e-03
-2.810136828676684795e-01,7.023370161819897026e-04
-2.766852029229170951e-01,-2.064366739695677310e-03
-2.753823169707263485e-01,-5.416840982297671178e-03
-2.756308959852707963e-01,-8.899521691063339013e-03
-2.810141389431283221e-01,-1.259431497800667446e-02
-2.884241215987149443e-01,-1.637821025135828903e-02
-3.008235704825876211e-01,-2.012078458637599904e-02
-3.159842970307168986e-01,-2.366327600369921499e-02
-3.357246251159332062e-01,-2.732728813090172515e-02
-3.582371042018587803e-01,-3.068782833953287090e-02
-3.834739266625649123e-01,-3.386662451126651319e-02
-4.120418816336841594e-01,-3.679999140499821270e-02
-4.420016134161504073e-01,-3.951077734649646039e-02
-4.758338323305622564e-01,-4.191823283346662876e-02
-5.115317050332732762e-01,-4.396129296160158212e-02
-5.469326481077354529e-01,-4.591240109651861800e-02
-5.861893076982386264e-01,-4.727935289875134089e-02
-6.254161137094942369e-01,-4.824082088545079972e-02
-6.648386780543029673e-01,-4.876994547845019123e-02
-7.032243362270181875e-01,-4.908166902275133692e-02
-7.427609107184178772e-01,-4.894918194497029779e-02
-7.804465775550074591e-01,-4.856579786261893544e-02
-8.182984798525116954e-01,-4.785378305587884018e-02
-8.546480665907528751e-01,-4.672732602763868259e-02
-8.887771118549971927e-01,-4.578503990896257841e-02
-9.226459736280745449e-01,-4.442995344854962225e-02
-9.533648440761368636e-01,-4.303556889012386671e-02
-9.836313699574595892e-01,-4.136877348760203965e-02
-1.013224234600089257e+00,-3.990193351697997326e-02
-1.039922844615920994e+00,-3.833180018243194376e-02
-1.066566245520623291e+00,-3.661770494088312233e-02
-1.090099622456365713e+00,-3.480923106381599713e-02
-1.109142663696554676e+00,-3.302832368638344146e-02
-1.128758806297931683e+00,-3.132497865866916420e-02
-1.145525302242282661e+00,-2.966291571949910416e-02
-1.159872577778956027e+00,-2.787574539214943137e-02
-1.172488712569584868e+00,-2.623774098249816167e-02
-1.183503253158521451e+00,-2.474773435798447579e-02
-1.191744801629529560e+00,-2.297260860571595509e-02
