-5.995802294189421788e-01,-5.969330279510445293e-03
-5.984080213216261823e-01,-6.457334293141450687e-03
-5.982412421604310637e-01,-7.167637926271053922e-03
-6.008718433058585218e-01,-7.677508324432211553e-03
-6.034997035432867474e-01,-8.362644777102395260e-03
-6.077064241618890250e-01,-8.995625196641782867e-03
-6.115592209530659185e-01,-9.723141225930341525e-03
-6.150367093355202375e-01,-1.035111357646555617e-02
-6.204583808470661710e-01,-1.073203646880950893e-02
-6.269637872799461720e-01,-1.119025893464277444e-02
-6.335900079914917882e-01,-1.165445419175382274e-02
-6.396451074063870257e-01,-1.189538074826475625e-02
-6.469848811072063111e-01,-1.233091980270019546e-02
-6.537553817161715353e-01,-1.237205400007413726e-02
-6.597791047164275335e-01,-1.242006310100361895e-02
-6.667789302331524892e-01,-1.244845151861199636e-02
-6.724389467333259374e-01,-1.236621371925509041e-02
-6.785778020498725027e-01,-1.234539589251672925e-02
-6.838131006471777074e-01,-1.231935587646359326e-02
-6.896646290643851929e-01,-1.231946142130929678e-02
-6.965224873461692834e-01,-1.212880270835003937e-02
-7.044749663616254320e-01,-1.187741048733458385e-02
-7.098037333278126582e-01,-1.156933476319640594e-02
-7.140929868676156866e-01,-1.127400378363572347e-02
-7.179369245863531646e-01,-1.083524264902696599e-02
-7.218126726312231733e-01,-1.036463446926169304e-02
-7.270147293561955992e-01,-9.696420133963420951e-03
-7.294374781700170285e-01,-8.999899640962212566e-03
-7.293898973151736742e-01,-8.567834284951919566e-03
-7.315204158405318458e-01,-7.957844831873768163e-03
-7.337831397268231859e-01,-7.243092976124023211e-03
-7.346002550492228833e-01,-6.834568780332526093e-03
-7.342071001835255295e-01,-6.292993152333023130e-03
-7.318143624110236001e-01,-5.595712840291873491e-03
-7.311270300929535448e-01,-4.924810151221834485e-03
-7.306986678029786519e-01,-4.216558798677773681e-03
-7.289476607582062728e-01,-3.492355726873218238e-03
-7.257200591982585491e-01,-2.824131081236298628e-03
-7.221428514161362111e-01,-2.079989403825656044e-03
-7.170718043770356598e-01,-1.411196235999036264e-03
-7.117283865240207064e-01,-5.521812418742052392e-04
-7.054618101825581578e-01,5.365191074756074652e-05
-6.995697726457924537e-01,7.141079703607867979e-04
-6.932364787761209346e-01,1.410101791507082508e-03
-6.863092383212470171e-01,1.953020819920352723e-03
-6.787987792001349829e-01,2.522156889053402302e-03
-6.687711713133454028e-01,2.993414985797341991e-03
-6.595075754848880312e-01,3.666960863626602014e-03
-6.499702201960256831e-01,4.000163536554851053e-03
-6.409427823364338694e-01,4.490051812873247124e-03
-6.304776916823011668e-01,4.873196271461593433e-03
-6.204029981325146492e-01,5.149537104756596664e-03
-6.086809113975919505e-01,5.504410664173395480e-03
-5.977374922533225110e-01,5.638053800953237403e-03
-5.879987508232087379e-01,5.493707859335205876e-03
-5.772209057432944324e-01,5.372847585491131311e-03
-5.684396765296106935e-01,5.223820837924301672e-03
-5.582819371720528778e-01,4.966327778159949219e-03
-5.493597494805374515e-01,4.499844762960295876e-03
-5.402042168378514697e-01,3.792954263423941805e-03
-5.310245502138480900e-01,3.070801940940466775e-03
-5.240532667402375555e-01,2.239851039805581742e-03
-5.175223837863366372e-01,1.395311262240163386e-03
-5.111736137453959383e-01,2.214557801360466510e-04
-5.061026189634061367e-01,-9.181862740797724215e-04
-5.040048513283308385e-01,-2.135594245688241227e-03
-5.021233449745999833e-01,-3.369169543137994632e-03
-5.004899553194498418e-01,-4.875545715004261753e-03
-5.019822865116406740e-01,-6.410020576954746779e-03
-5.047134689397761997e-01,-7.727178145969551895e-03
-5.077385003121382967e-01,-9.325150331899227651e-03
-5.126575328456564051e-01,-1.102232323261713616e-02
-5.208520938744373163e-01,-1.262129206348920618e-02
-5.293786582775045213e-01,-1.444606895547787678e-02
-5.367599983215933790e-01,-1.583660436611114206e-02
-5.490938442207723424e-01,-1.725302836614889951e-02
-5.611198458566911684e-01,-1.853006252885313482e-02
-5.739617034834654241e-01,-1.956059613796587784e-02
-5.874838020596417909e-01,-2.050159936747508391e-02
-6.037802143776419550e-01,-2.155065901333697714e-02
-6.219612875933043794e-01,-2.229784385807947328e-02
-6.392342220235206485e-01,-2.287618685767112137e-02
-6.573338826664215651e-01,-2.309636950627042690e-02
-6.762046951695495078e-01,-2.328963011469614708e-02
-6.928796400188972360e-01,-2.346618175700201925e-02
-7.092469754058881026e-01,-2.319118482437405176e-02
-7.261494265428082295e-01,-2.299495825618305678e-02
-7.424771409617119122e-01,-2.248831229153142736e-02
-7.568992169711656892e-01,-2.190397114718124066e-02
-7.706561972283656470e-01,-2.101078890702953034e-02
-7.848995751024324674e-01,-2.012180984803876166e-02
-7.974918971368600840e-01,-1.934182052374639263e-02
-8.102298706302681897e-01,-1.825748107521446909e-02
-8.203805883182181402e-01,-1.681870231439471647e-02
-8.296814235098062262e-01,-1.575306635304717096e-02
-8.382493064768097302e-01,-1.458125244178907001e-02
-8.430286167002126740e-01,-1.325686100340841417e-02
-8.491828161646519657e-01,-1.176919153947148487e-02
-8.529168733041666561e-01,-1.034990534324081203e-02
-8.543787724757456736e-01,-8.677421185486977606e-03
-8.556971331650661261e-01,-7.267237221389927400e-03
-8.541214915875969815e-01,-5.666925517833284673e-03
-8.508921778505761369e-01,-4.017899635583519098e-03
-8.452291725442696579e-01,-2.345384397130248662e-03
-8.391155012893737331e-01,-7.192803447418705601e-04
-8.315889972667931396e-01,8.836413033808708864e-04
-8.216914371534059791e-01,2.523690015582099287e-03
-8.124941626695955099e-01,4.039637035534586126e-03
-8.010341540154696238e-01,5.476132389386866375e-03
-7.867922447411678233e-01,7.283149492422708558e-03
