-5.089149865130551120e-01,1.506506847365040669e-03
-5.122142355962777671e-01,5.013700441377192014e-04
-5.141684177372077835e-01,-6.072033223613573956e-04
-5.184391111881505587e-01,-1.700937890049809918e-03
-5.220095949318990236e-01,-2.769198591619770160e-03
-5.298925735434820705e-01,-3.881368440733125834e-03
-5.368473980710400939e-01,-5.013368313976704696e-03
-5.431748378614398298e-01,-6.076109764176182079e-03
-5.511435808919943335e-01,-7.194666989637915622e-03
-5.612613984302241565e-01,-7.953865788822560290e-03
-5.728144419591856273e-01,-8.722599160315661071e-03
-5.860806185560275550e-01,-9.312257719335121850e-03
-5.974405206157900050e-01,-9.961691381615862123e-03
-6.082467832320936907e-01,-1.042747345094688187e-02
-6.222692877772096898e-01,-1.071709656894855901e-02
-6.354562403630118483e-01,-1.097416047738490781e-02
-6.509294290843350428e-01,-1.101962545554559941e-02
-6.638563396341092826e-01,-1.079854593685021340e-02
-6.773980682773427242e-01,-1.073254039538813938e-02
-6.927986573173535723e-01,-1.061158165376189198e-02
-7.075267050601782293e-01,-9.964931676223287224e-03
-7.211779857228908241e-01,-9.479261105273998830e-03
-7.321351835052082313e-01,-8.808265144428055471e-03
-7.435922595337000063e-01,-8.009493646074106882e-03
-7.560537753466828326e-01,-7.176095936345945614e-03
-7.667469416064612853e-01,-6.228417524240489542e-03
-7.743622897633593016e-01,-5.292446280897389679e-03
-7.813947416088335984e-01,-4.288165146731351060e-03
-7.891226726498293820e-01,-3.212899707720084323e-03
-7.938287134259501832e-01,-1.998051843846199334e-03
-7.996676934237748613e-01,-7.133999763324627708e-04
-8.029658982060637884e-01,3.859235423983478457e-04
-8.050698951125511149e-01,1.689512852723242062e-03
-8.063390919068024187e-01,3.196981647893371980e-03
-8.054230373852148128e-01,4.645074740322476838e-03
-8.043875224910927990e-01,6.030666780306545571e-03
-8.007772556883182569e-01,7.565878419432332455e-03
-7.975160171748613136e-01,9.070016954563081546e-03
-7.902729342722755179e-01,1.084346702107385173e-02
-7.826853377466345130e-01,1.260702326133258770e-02
-7.740845993062365205e-01,1.428363576590843849e-02
-7.640699658990979248e-01,1.637553608383261750e-02
-7.504076404251422971e-01,1.831072936938259524e-02
-7.362818985642877179e-01,2.040906679101903848e-02
-7.200022034264613735e-01,2.256663713586264455e-02
-6.999857738404390295e-01,2.495518074949568121e-02
-6.777423262805974957e-01,2.734587397740506631e-02
-6.549569552780177828e-01,2.955591299189948631e-02
-6.282519343561108194e-01,3.170217036731406979e-02
-5.975075619449646824e-01,3.368849305898956314e-02
-5.655658067879019146e-01,3.541875843856648332e-02
-5.325954555475068686e-01,3.675622248974619311e-02
-4.970305047365893847e-01,3.787065030748043570e-02
-4.633236132483865011e-01,3.853846254180826741e-02
-4.259720323829350730e-01,3.897135693267344408e-02
-3.884260830635531958e-01,3.905588505184254267e-02
-3.505742877286841530e-01,3.853342251792585271e-02
-3.128123900921739309e-01,3.788983138081700869e-02
-2.764210936349407732e-01,3.687251103653874790e-02
-2.388497080740243916e-01,3.570099280213016868e-02
-2.039279490375573711e-01,3.414601644582457990e-02
-1.702484239027289847e-01,3.238393785244616380e-02
-1.400200195795966995e-01,3.058464583522042812e-02
-1.118685261747972559e-01,2.847688346866729392e-02
-8.384273206222743469e-02,2.640137739087993970e-02
-5.896366185092268009e-02,2.415128440017866654e-02
-3.542738775860285877e-02,2.195437770351675241e-02
-1.469462864587811265e-02,1.957995993505070101e-02
5.702991544523526232e-03,1.704460334563292351e-02
2.310043819521554603e-02,1.461208705924914655e-02
3.699455195419923403e-02,1.228118106924483421e-02
4.784583574158197267e-02,9.759797562856949160e-03
5.737480364915846509e-02,7.093633926152187290e-03
6.198049367570315077e-02,4.181787742587580146e-03
6.510029003880674070e-02,1.182540892412813288e-03
6.531978344651943880e-02,-2.025316396763206586e-03
6.352382696023554931e-02,-5.752268800669764481e-03
5.650727464085392171e-02,-9.678561600382747446e-03
4.610365263478760633e-02,-1.391404808093170235e-02
2.980742348613168308e-02,-1.840902633915432463e-02
9.300747706455527591e-03,-2.292349308289554424e-02
-1.567063345255680779e-02,-2.763921929084249204e-02
-4.718235244951675400e-02,-3.239996834387520036e-02
-8.119893629264580970e-02,-3.711794086673359666e-02
-1.202226636367400292e-01,-4.170511971531576378e-02
-1.644662986412852024e-01,-4.613983215633411100e-02
-2.118313889064540323e-01,-5.026014708019487659e-02
-2.663020212470993964e-01,-5.393003104065055564e-02
-3.229999836111610012e-01,-5.726806630929034969e-02
-3.845247162324285650e-01,-5.999413640279879778e-02
-4.467128050119983373e-01,-6.211224552566058099e-02
-5.106353129236670396e-01,-6.361684097800737736e-02
-5.779645281264311762e-01,-6.425172577158086429e-02
-6.439103664455487763e-01,-6.457478901802046756e-02
-7.130846323929327379e-01,-6.402339527638410688e-02
-7.802282649879256349e-01,-6.295133364018394573e-02
-8.465311309665103368e-01,-6.144322500615758548e-02
-9.111533576404315937e-01,-5.932061130997519360e-02
-9.744222011323384613e-01,-5.713460592576349167e-02
-1.036018015428633365e+00,-5.487971738525153353e-02
-1.096637764303393103e+00,-5.257815461059615891e-02
-1.154501091378332012e+00,-5.051640009425652916e-02
-1.199999999999999956e+00,5.895059508989901678e-03
-1.197825114857956841e+00,7.722116057399116065e-03
-1.195120413083296640e+00,9.526614629863363812e-03
-1.191183605546537017e+00,1.141501363601482924e-02
-1.185383028543332218e+00,1.356978096868485459e-02
-1.178003501193833902e+00,1.578152380404090199e-02
-1.164698982906036795e+00,1.809349694705955289e-02
-1.152187791894164981e+00,2.072038932985253989e-02
