-4.938190734823971750e-01,-5.946818307133630577e-03
-4.956504466811847975e-01,-7.344504290719807565e-03
-4.982036975562160186e-01,-8.935518741882411339e-03
-5.023329940600775867e-01,-1.043079334705594718e-02
-5.088468283077881571e-01,-1.179834925579188731e-02
-5.168224158353984521e-01,-1.343692163276327504e-02
-5.260319592051984072e-01,-1.495466289079377779e-02
-5.355724825445079551e-01,-1.649780350756513414e-02
-5.474827949497736990e-01,-1.786536208693696379e-02
-5.628771038336720656e-01,-1.939537106378017017e-02
-5.780353749276143649e-01,-2.048778317691418022e-02
-5.955360047010151980e-01,-2.154267700376246569e-02
-6.138633648257947328e-01,-2.269026003369531072e-02
-6.329697254980183319e-01,-2.353724496959351542e-02
-6.529149147711014178e-01,-2.430983656803306636e-02
-6.716508977675903491e-01,-2.490765854445155594e-02
-6.922095357232643797e-01,-2.546094710402995245e-02
-7.131745604578407782e-01,-2.584841223275498312e-02
-7.322898179126654528e-01,-2.611246375602067210e-02
-7.532907628386755761e-01,-2.643066546538472630e-02
-7.730545323624693488e-01,-2.647505650615657180e-02
-7.911636474677763431e-01,-2.631112214381890746e-02
-8.091823411740518557e-01,-2.631232814832778349e-02
-8.276194630565115729e-01,-2.616364386379747831e-02
-8.454892831244269491e-01,-2.573850237655238987e-02
-8.646559670448746848e-01,-2.529039009974921176e-02
-8.822139129197368312e-01,-2.472474588039761528e-02
-8.986397640617971305e-01,-2.433616153382722053e-02
-9.155889770692737795e-01,-2.348090686168235325e-02
-9.312604213210023962e-01,-2.276308299567644106e-02
-9.431549158881029626e-01,-2.190831281067436367e-02
-9.555604083283686379e-01,-2.105137549838153460e-02
-9.672470761523674909e-01,-2.027260016176311852e-02
-9.776578285548030989e-01,-1.935960358243481519e-02
-9.892358514311796469e-01,-1.861073034091796641e-02
-9.994249208795873418e-01,-1.780545027415023768e-02
-1.009253063098121572e+00,-1.696523762648622161e-02
-1.017310384839285931e+00,-1.612939114434447027e-02
-1.023426221720612039e+00,-1.533036959249255149e-02
-1.028988208194064446e+00,-1.416417868452082320e-02
-1.035805679795535506e+00,-1.325176080586898050e-02
-1.039986674521156118e+00,-1.223402724734851815e-02
-1.042951986862704183e+00,-1.111008407428212136e-02
-1.044172043053667176e+00,-1.007717987957612409e-02
-1.044488272133271334e+00,-9.082117698258040592e-03
-1.043149636634306265e+00,-7.958211110770649355e-03
-1.042495938780968023e+00,-6.926455764683559294e-03
-1.039786758308931303e+00,-5.948840165768435814e-03
-1.034427463966905991e+00,-5.030422369337688576e-03
-1.030937671359750896e+00,-3.883485538738119976e-03
-1.023795084934773225e+00,-2.819905103501952823e-03
-1.017643296245074991e+00,-1.741905017929683101e-03
-1.009010430368707523e+00,-4.645968056118041090e-04
-9.992542837319075000e-01,6.754099669958879559e-04
-9.874451379511697269e-01,1.842593288298235987e-03
-9.765243461934156599e-01,3.093427905446491377e-03
-9.636392826712987247e-01,4.284244309768293901e-03
-9.505515818606298240e-01,5.781977931393499429e-03
-9.358939394318687155e-01,7.283438009370517968e-03
-9.194604960461661980e-01,8.598520353047088213e-03
-9.012552562458941985e-01,9.909243413866269251e-03
-8.825758288658780426e-01,1.141319157554958851e-02
-8.637168398510171041e-01,1.281287261940745534e-02
-8.444701765258362247e-01,1.441051102529242352e-02
-8.191385786952778414e-01,1.613641423219147608e-02
-7.944927714890480663e-01,1.802581708295000751e-02
-7.670865348261727279e-01,2.015225464665728466e-02
-7.387831672909778158e-01,2.236781781065985686e-02
-7.078142145209859182e-01,2.470103779979555825e-02
-6.757971687297210650e-01,2.698819337787466965e-02
-6.418012438420643839e-01,2.930313358603222132e-02
-6.042734569004185596e-01,3.149376207394676691e-02
-5.656567962211730416e-01,3.357019627562934927e-02
-5.265578167445155167e-01,3.541956965923209744e-02
-4.856445995210908473e-01,3.711505718350020105e-02
-4.431803564238891990e-01,3.855752735760265004e-02
-3.984950741682850017e-01,3.985395141376039951e-02
-3.547876330580406190e-01,4.045929134455092391e-02
-3.110564325660385987e-01,4.110465940472368684e-02
-2.663604619312708310e-01,4.145463572425487492e-02
-2.217688860014113694e-01,4.145410404551495842e-02
-1.783070056710671925e-01,4.136066031563823825e-02
-1.363283487913886649e-01,4.101832331930482106e-02
-9.572899260130457444e-02,4.039890054494117699e-02
-5.410025248347164611e-02,3.984943068221328405e-02
-1.375023530035378132e-02,3.932233118659634458e-02
2.703354628317555797e-02,3.878266592843222088e-02
6.456993235648327001e-02,3.811618332954148231e-02
9.984050797643351238e-02,3.736012561343373534e-02
1.371932335314672013e-01,3.693106089919530322e-02
1.723042937380232786e-01,3.644757736357038397e-02
2.062069585787142667e-01,3.623576560935395235e-02
2.405159635572308163e-01,3.596986817890321375e-02
2.737366233540854954e-01,3.610965578875444809e-02
3.085587074845888012e-01,3.634657028179310440e-02
3.424187307759013477e-01,3.676849269123892705e-02
3.760596087162591528e-01,3.736599366256001392e-02
4.097153605594176518e-01,3.826632606807701953e-02
4.444763355361972534e-01,3.913097812292417460e-02
