-4.710470532789126641e-01,1.359719300182228802e-03
-4.738534796954903539e-01,1.790926170075015679e-04
-4.774941164123022164e-01,-1.274521993561313331e-03
-4.834803482697145327e-01,-2.871437391560379294e-03
-4.909968801073685829e-01,-4.517818918829031791e-03
-5.017601749435809388e-01,-6.078550871187225063e-03
-5.147749543077487777e-01,-7.574936686654629853e-03
-5.291546185365263444e-01,-8.960614957700924199e-03
-5.424230035761332669e-01,-1.019984720961954194e-02
-5.581473230980377176e-01,-1.149704020143603976e-02
-5.731617064041197862e-01,-1.270301278410380756e-02
-5.904380514662137536e-01,-1.372475892055208258e-02
-6.087678251815832331e-01,-1.453911668102019980e-02
-6.271916396570735852e-01,-1.535169583808292104e-02
-6.470213208528994286e-01,-1.598732352110026483e-02
-6.654129835322609710e-01,-1.667095727042489095e-02
-6.851611906010721675e-01,-1.704639894097668973e-02
-7.060134270597691053e-01,-1.730251342113650267e-02
-7.271872343357812518e-01,-1.742010792127592772e-02
-7.492066862590169851e-01,-1.743388644359989206e-02
-7.703907029291989783e-01,-1.735681028418940841e-02
-7.915911524497186713e-01,-1.694753146492056217e-02
-8.121791931433754996e-01,-1.672324918812735303e-02
-8.323939417281934761e-01,-1.621119983839918247e-02
-8.519827340222062562e-01,-1.561438742552808366e-02
-8.708292941902604500e-01,-1.495754622793573491e-02
-8.900935723645373443e-01,-1.430807847436880997e-02
-9.078952019439954224e-01,-1.347438997234581652e-02
-9.250028886162019459e-01,-1.250329290235515506e-02
-9.393558030902471323e-01,-1.173347664492873157e-02
-9.538763947655352071e-01,-1.075987798196892734e-02
-9.670974736472647271e-01,-9.722721757695174105e-03
-9.802144777680618093e-01,-8.749727301913774041e-03
-9.931353140836342019e-01,-7.735108952883696515e-03
-1.005098975371913061e+00,-6.707679071663266712e-03
-1.014714789961997488e+00,-5.512058671491570049e-03
-1.023807227893288818e+00,-4.382236289996848007e-03
-1.033273598824683503e+00,-3.328095316064505829e-03
-1.039774396986917093e+00,-2.270717665201878177e-03
-1.046758410441692488e+00,-1.210464225027008817e-03
-1.050783556006859909e+00,2.891741653153218766e-05
-1.055368446565367435e+00,1.111586386197238596e-03
-1.057878911197026595e+00,2.411894758352689169e-03
-1.061322400585672732e+00,3.557449227320741078e-03
-1.062709787449442222e+00,4.621342405567168028e-03
-1.060640305773219216e+00,5.931435346076112738e-03
-1.058592211253051918e+00,7.106396441932941697e-03
-1.054443578427830985e+00,8.471749939662129997e-03
-1.050446097551623881e+00,9.858206684652124491e-03
-1.044218218693759415e+00,1.128054702277643366e-02
-1.033959999369845617e+00,1.279938629358835789e-02
-1.024421145516195786e+00,1.436703128931154927e-02
-1.011946603637473796e+00,1.584468237266610166e-02
-9.997859363207931560e-01,1.747839421080175579e-02
-9.836084003239277118e-01,1.948318002560611023e-02
-9.657872211542102292e-01,2.152544194609812972e-02
-9.462814864293608297e-01,2.381915894176531850e-02
-9.230629975057098591e-01,2.647744371786678319e-02
-8.970940616054177141e-01,2.939928565276881539e-02
-8.675029424677306311e-01,3.228237155632757843e-02
-8.359413215100317540e-01,3.547435689422583083e-02
-7.996283292235808471e-01,3.872024832491755691e-02
-7.591109139580083376e-01,4.181168793496857494e-02
-7.164600592819407865e-01,4.482443565358272541e-02
-6.688697707425796946e-01,4.762645815454880777e-02
-6.179257481497336668e-01,5.014892311690175714e-02
-5.657181746619622809e-01,5.227563074138741328e-02
-5.138341189236773632e-01,5.404914763262790717e-02
-4.607538595537530868e-01,5.538356064163843517e-02
-4.047538397506528218e-01,5.623610695416864091e-02
-3.495880712704951265e-01,5.677393235619224154e-02
-2.934820318503738590e-01,5.700645309696635021e-02
-2.370811539004715751e-01,5.678240380684942273e-02
-1.853636943314040109e-01,5.628385541823054117e-02
-1.304555904415214129e-01,5.544222912153954491e-02
-7.669897349604065662e-02,5.435847740600648070e-02
-2.560405285785250298e-02,5.316020536534753899e-02
2.708108554573874019e-02,5.186654091702208591e-02
7.857106766281751753e-02,5.072286452090921799e-02
1.288596380036329259e-01,4.949010065265186525e-02
1.764389212867370493e-01,4.827386336320944882e-02
2.242963102660264774e-01,4.733867845439632127e-02
2.722508201662857674e-01,4.647006220319454400e-02
3.190643417244147795e-01,4.587792756143432849e-02
3.664971407218883814e-01,4.567407970422907720e-02
4.130293344014390744e-01,4.566084239506676412e-02
4.623095865266118043e-01,4.580577897362343026e-02
5.113267548437369081e-01,4.623366493013191664e-02
