-5.643356690584634405e-01,4.520045057826297882e-03
-5.655381261879682819e-01,3.989971124583177250e-03
-5.647767006174043702e-01,3.261252058598590464e-03
-5.673390099605899461e-01,3.077516504375274811e-03
-5.688747398490044960e-01,2.524900510973887829e-03
-5.710261785857696504e-01,1.847187118466471142e-03
-5.755738982134862569e-01,1.114254837627909160e-03
-5.787575332336535316e-01,8.340847438491451674e-04
-5.828250120658248212e-01,1.087471819228172723e-04
-5.890792973184324488e-01,-4.993418809278622750e-04
-5.947711163153748259e-01,-9.323193714269335103e-04
-5.996280634484817407e-01,-1.614580509320603929e-03
-6.056277045640598988e-01,-2.155367282483926922e-03
-6.137874777529020998e-01,-2.810056285622714728e-03
-6.211455713224369735e-01,-3.101585234048747849e-03
-6.291316284167725037e-01,-3.386139079681303038e-03
-6.377410830052054891e-01,-3.716911248188048064e-03
-6.483299081222183569e-01,-4.008852162560867793e-03
-6.601190714770186485e-01,-4.257314334589572952e-03
-6.693970151550593384e-01,-4.400714290525245369e-03
-6.796116773630695995e-01,-4.561877076902644615e-03
-6.897991707060012745e-01,-4.821960827049506272e-03
-7.014526500759339367e-01,-4.739869567111869471e-03
-7.127428973882830032e-01,-4.557438772563353162e-03
-7.230691971405521778e-01,-4.363952789688168091e-03
-7.337157943506606994e-01,-4.244367833540567056e-03
-7.435200116086974065e-01,-3.781204081091239441e-03
-7.533375524603410645e-01,-3.531077694727582407e-03
-7.621767778352322997e-01,-3.195888807291872268e-03
-7.704524784414462646e-01,-2.648898377121413315e-03
-7.798525899194994615e-01,-2.223480443164125089e-03
-7.879605095952818550e-01,-1.785597715576245706e-03
-7.987629133556940486e-01,-9.800826569142584085e-04
-8.063927819100354943e-01,-3.205584975422767768e-04
-8.130532603415731030e-01,3.790980715179300548e-04
-8.200313154849333541e-01,1.227641639605246172e-03
-8.274417191510423653e-01,1.885207278458454067e-03
-8.323979778060777157e-01,2.816044621334065114e-03
-8.374372758812800299e-01,3.531913951301285381e-03
-8.411821829717909260e-01,4.487475436002702142e-03
-8.435698847202859341e-01,5.441507573965494865e-03
-8.431136599443692647e-01,6.560660450509393088e-03
-8.427153955609704150e-01,7.571388048774640653e-03
-8.422525248265447795e-01,8.501775214547552945e-03
-8.393961396238602823e-01,9.455774688636085779e-03
-8.357677792246019921e-01,1.056075482696922779e-02
-8.330729885265600876e-01,1.192226212875249942e-02
-8.256963409261649511e-01,1.318787516545547392e-02
-8.204940209217765901e-01,1.455444500056017609e-02
-8.143539380948452422e-01,1.598967815287065386e-02
-8.047234615832816740e-01,1.748317631330125951e-02
-7.920316468315959924e-01,1.897847942572502070e-02
-7.788670745233428061e-01,2.066971937227862072e-02
-7.638089702762439481e-01,2.260890758476035572e-02
-7.469177173614804932e-01,2.469604421343661940e-02
-7.297635977862042544e-01,2.668427395311723932e-02
-7.079533147332658372e-01,2.872663349759443582e-02
-6.843135868668656085e-01,3.084726486000869197e-02
-6.567352964294539408e-01,3.285281903733176800e-02
-6.284113119798167002e-01,3.468259537763194317e-02
-5.977690187063799954e-01,3.638596439769560542e-02
-5.628332269507267949e-01,3.783766316353293080e-02
-5.284330522206583947e-01,3.889961431877882181e-02
-4.911828260517043798e-01,3.998314301257189368e-02
-4.552238915100035310e-01,4.070371269123545382e-02
-4.183580218576678500e-01,4.111841724183149666e-02
-3.807594626120750503e-01,4.131320499323928169e-02
-3.418435837235223040e-01,4.123949872663044969e-02
-3.042041911329102510e-01,4.089065916810784296e-02
-2.647870031463547824e-01,4.036993841528899174e-02
-2.248892069149907025e-01,3.976629926752284910e-02
-1.890670343063524661e-01,3.897826534303627105e-02
-1.511451056861462250e-01,3.797595210326364101e-02
-1.132635170570987504e-01,3.677542864382511711e-02
-7.735879088035456375e-02,3.558995689634512211e-02
-4.279163530058528730e-02,3.428791288646428070e-02
-9.653303713435276365e-03,3.285002446825550926e-02
2.176254549967664847e-02,3.159553460197208480e-02
5.382830994016206405e-02,3.021199166797640043e-02
8.418187530697998633e-02,2.902564852628309114e-02
1.140385361423420091e-01,2.772691359400889996e-02
1.423604498871108293e-01,2.649497298367801609e-02
1.691188469197004718e-01,2.543262020062277487e-02
1.987375691033204661e-01,2.456650124909871141e-02
2.256945516151582232e-01,2.357941928098697404e-02
2.514073090611765871e-01,2.303203212043178696e-02
2.761178169881826072e-01,2.247666789072927038e-02
2.999868019948171427e-01,2.225286000924941998e-02
3.245750356838681960e-01,2.200901037156040296e-02
3.486027861301191910e-01,2.190860292646460566e-02
3.739314544679785413e-01,2.190113341670446578e-02
4.015212086410374637e-01,2.208680453111174294e-02
4.271099236070987626e-01,2.246277348124485485e-02
4.536267058058948143e-01,2.307183958656223305e-02
