-4.158950883128762488e-01,-3.855204513875281399e-04
-4.224606480569628175e-01,-2.652180470193291062e-03
-4.305787260752963475e-01,-4.577433758294570040e-03
-4.413448407028150444e-01,-6.778436830272621151e-03
-4.541258625337382115e-01,-8.799313011138246154e-03
-4.679877478825910098e-01,-1.092207974486076108e-02
-4.855363498533966093e-01,-1.292810766996011461e-02
-5.042858490542730943e-01,-1.485433346836425791e-02
-5.243261143261042090e-01,-1.640003244251239320e-02
-5.466850904232809505e-01,-1.791189702834272354e-02
-5.703747161582072289e-01,-1.913694887436126479e-02
-5.912170982300732902e-01,-2.016042516245013586e-02
-6.152189562345523610e-01,-2.097434799412799949e-02
-6.385136749858368876e-01,-2.151082634229840515e-02
-6.639500566297051876e-01,-2.199184143248335277e-02
-6.906226633563050665e-01,-2.224004418566049440e-02
-7.154200671578899717e-01,-2.209841856596338888e-02
-7.409523949013993027e-01,-2.178505843165375044e-02
-7.658308738503625257e-01,-2.128716296002234123e-02
-7.895787888919391095e-01,-2.064787019089922571e-02
-8.130630293461919011e-01,-1.955605594292426572e-02
-8.334371674917193662e-01,-1.832282156660352407e-02
-8.535717714066993755e-01,-1.725694854475715717e-02
-8.721553492835874000e-01,-1.587714152278577040e-02
-8.894327344838837135e-01,-1.443539265272029623e-02
-9.050336238201135419e-01,-1.273566297049646447e-02
-9.187366124655742539e-01,-1.104199442332466641e-02
-9.307519835226968352e-01,-9.325600679569010301e-03
-9.392043158599134856e-01,-7.405353298480235255e-03
-9.466708145930735618e-01,-5.439184089462794497e-03
-9.528343256903532010e-01,-3.595985747696887804e-03
-9.593648823025731076e-01,-1.811273920527790241e-03
-9.613084688641339026e-01,2.852491174914948378e-04
-9.621135981154608219e-01,2.387814349486322950e-03
-9.597316524358435741e-01,4.553599926771139186e-03
-9.553890450493783826e-01,6.669256386853788729e-03
-9.481568201333623325e-01,8.970897487087004657e-03
-9.399088109702106175e-01,1.104495435140020673e-02
-9.275882251388847255e-01,1.346526529907080515e-02
-9.129314604606262318e-01,1.600644691232932029e-02
-8.968804814852849860e-01,1.883237931940370466e-02
-8.758082807257959734e-01,2.174413271058647443e-02
-8.532417335057065344e-01,2.479898725794726574e-02
-8.252599946484950877e-01,2.826639728300997870e-02
-7.933383438124144149e-01,3.193565993000374581e-02
-7.572083038619946693e-01,3.571329060458766635e-02
-7.182365773726168134e-01,3.902802167756831003e-02
-6.734622800223660777e-01,4.253583658792893518e-02
-6.274363593410965390e-01,4.560128969880640482e-02
-5.795361279008358624e-01,4.836047407855141589e-02
-5.291559652779334044e-01,5.063280418509881475e-02
-4.754753572378410120e-01,5.256056871709110373e-02
-4.219568036727353588e-01,5.388310202949172373e-02
-3.678816469759640939e-01,5.466526046588798121e-02
-3.157618783735781642e-01,5.476351160735893481e-02
-2.623319368451642597e-01,5.428954844862442924e-02
-2.105365415398572637e-01,5.348547578461385760e-02
-1.584791033984963293e-01,5.243905182079310751e-02
-1.076348229166118192e-01,5.088907135968810669e-02
-5.960204310497108776e-02,4.909004926326560048e-02
-1.578007241374721620e-02,4.707800800900944355e-02
2.715640936415659318e-02,4.477627161037050357e-02
6.825343012825385580e-02,4.257952487333499514e-02
1.051773869781035819e-01,4.042392783258506872e-02
1.421841920359618594e-01,3.836928086968007662e-02
1.774050879321812657e-01,3.639512999155104095e-02
2.105187502993837723e-01,3.466004080215392275e-02
2.426402391295707506e-01,3.303396947144241619e-02
2.740804422973713850e-01,3.166213660857044448e-02
3.059210952564133112e-01,3.052421689474694305e-02
3.375285909862821287e-01,2.960441218836107335e-02
3.682925685364566437e-01,2.886251106028603353e-02
3.980931057454651367e-01,2.845141496644176815e-02
4.282995293576306595e-01,2.835919966622514263e-02
4.585604731864045269e-01,2.849852454424238457e-02
4.896062203280483471e-01,2.880379899534559612e-02
