-5.000859548545710798e-01,-7.570026238872759779e-03
-5.016842899686964063e-01,-9.235125877030231703e-03
-5.060187339805931606e-01,-1.078151171629815330e-02
-5.103268469939850061e-01,-1.244935815571780215e-02
-5.167293105180820190e-01,-1.401757863745407319e-02
-5.244392049123423050e-01,-1.542209528293935275e-02
-5.353816704077828392e-01,-1.695582253527869177e-02
-5.470079283115041324e-01,-1.845416493364866739e-02
-5.597852274255115113e-01,-1.989905516057429574e-02
-5.724361949700520480e-01,-2.125623791350171946e-02
-5.861450665875960198e-01,-2.243328570499714472e-02
-6.041175471077691039e-01,-2.363789310505749058e-02
-6.206365700222414850e-01,-2.467815554790526653e-02
-6.382582737541998563e-01,-2.571024549727120301e-02
-6.579896024182628755e-01,-2.635067841247091397e-02
-6.750063940138495422e-01,-2.701694294345706113e-02
-6.934079980149847611e-01,-2.766856847340033038e-02
-7.144387980841986341e-01,-2.810138363953822160e-02
-7.341905757926545650e-01,-2.839644981450103675e-02
-7.529315631797272035e-01,-2.860332295792045176e-02
-7.718019868904530956e-01,-2.853450762577049160e-02
-7.888785099878650175e-01,-2.860296353937791247e-02
-8.085148358095661791e-01,-2.858365878185575859e-02
-8.280902915055979863e-01,-2.851214642707624453e-02
-8.472867304211513240e-01,-2.832534145933505998e-02
-8.646006921613925700e-01,-2.759337085579658191e-02
-8.817603732127777816e-01,-2.699519902068505880e-02
-8.977819779799274258e-01,-2.654131891590352788e-02
-9.135298276415748653e-01,-2.600218174916162431e-02
-9.260114701673571869e-01,-2.522476063976109018e-02
-9.396428060246992953e-01,-2.465984479927934084e-02
-9.510857329379612812e-01,-2.368644487346155403e-02
-9.630493082401119231e-01,-2.294784599932762556e-02
-9.735278571576330142e-01,-2.221688017644780563e-02
-9.839557262175667729e-01,-2.122646916540175260e-02
-9.943699257833600313e-01,-2.044434675346158692e-02
-1.000294178192212557e+00,-1.943645038852573337e-02
-1.009099483512082562e+00,-1.843692370435946054e-02
-1.015116275314748906e+00,-1.752427126230386711e-02
-1.018106442635166031e+00,-1.642977104278412967e-02
-1.020429299823612856e+00,-1.543419223024186313e-02
-1.024391263529489615e+00,-1.455063793216167592e-02
-1.027496249883447899e+00,-1.344579570131648576e-02
-1.028393452837153221e+00,-1.242738476947679270e-02
-1.028726606076402650e+00,-1.125480374615859744e-02
-1.028466392350839698e+00,-1.024943930920126610e-02
-1.026984344050126507e+00,-9.253658846400295013e-03
-1.021707263684457301e+00,-8.063536243481838478e-03
-1.016619614303256869e+00,-6.925081918216613452e-03
-1.011431192515182209e+00,-5.651224079118423449e-03
-1.005275714883604010e+00,-4.485321781255591049e-03
-9.960166688546905345e-01,-3.325937599070018583e-03
-9.866245572196250535e-01,-2.167526412339039130e-03
-9.777408762545565235e-01,-1.050694656795171655e-03
-9.664499188413506747e-01,8.754358455699724761e-05
-9.559047019362164610e-01,1.303750271669627120e-03
-9.435708988146652709e-01,2.472559487489582597e-03
-9.298324650563288829e-01,3.813749024335573445e-03
-9.146924998281513730e-01,5.181472246184534031e-03
-9.004077491722232152e-01,6.413414925368466843e-03
-8.831752831313308683e-01,7.768844274883227735e-03
-8.643745409784262534e-01,9.299856562833812984e-03
-8.433665835513393105e-01,1.063127280042843945e-02
-8.221533821080374560e-01,1.219500556520829865e-02
-8.003688494315742696e-01,1.376512202172816036e-02
-7.768783388302293869e-01,1.538411577976635594e-02
-7.537699000321453902e-01,1.711520654920787449e-02
-7.249222816679146142e-01,1.896835334491581843e-02
-6.973207811283679280e-01,2.097077192375363178e-02
-6.673168730207433841e-01,2.292520381639619534e-02
-6.351591025300865612e-01,2.503733158167545381e-02
-6.035661350456968943e-01,2.703673192978343909e-02
-5.684704871546004679e-01,2.910618430676067958e-02
-5.314767788129592940e-01,3.083902397601087988e-02
-4.944706518284842089e-01,3.226173624526711137e-02
-4.548458513205839160e-01,3.368246149578289078e-02
-4.188978254948562685e-01,3.469463954003386419e-02
-3.804999355938961103e-01,3.543587625183605705e-02
-3.408045487400098161e-01,3.605595153111097739e-02
-3.011315959673528386e-01,3.664317232610853764e-02
-2.615577038937689780e-01,3.683444203646399351e-02
-2.214388366994075041e-01,3.677639038326103310e-02
-1.835527991890998356e-01,3.662770506017466732e-02
-1.460582261887192479e-01,3.612423182028945412e-02
-1.094867969951512643e-01,3.566976905205216514e-02
-7.216499117998052826e-02,3.507218527859463225e-02
-3.827098977445204248e-02,3.439569358815453698e-02
-3.312347422528453406e-03,3.371727582332940260e-02
2.767311310096078752e-02,3.299622119801966236e-02
5.976633341161871615e-02,3.238000043049463900e-02
9.095896881095086317e-02,3.189307844054658364e-02
1.192935514820367138e-01,3.120660905655240139e-02
1.477288162707186825e-01,3.074253940358568499e-02
1.755847130230416830e-01,3.042367018611720139e-02
2.033152805089739057e-01,3.007714312109703234e-02
2.306266277760273264e-01,2.987293708140308438e-02
2.548563827351705280e-01,2.990209780311240198e-02
2.830006652109386400e-01,3.020037461139003440e-02
3.107213320373124477e-01,3.056416621290106855e-02
3.370353250602884931e-01,3.089233575879592880e-02
3.643329041181392336e-01,3.137587316009864818e-02
3.885328345355747448e-01,3.210723492926900735e-02
4.147041277718313546e-01,3.312830356080141703e-02
4.424922443527579130e-01,3.412519825480710839e-02
