-4.293891340789200983e-01,-2.167559221118851420e-03
-4.320551254531741492e-01,-3.866118632884415866e-03
-4.375238562705993095e-01,-5.777653974004514845e-03
-4.407338184227835298e-01,-7.600878421863462714e-03
-4.473284161745551546e-01,-9.433462784088164285e-03
-4.565642443056949773e-01,-1.142490685987351817e-02
-4.686522046461120694e-01,-1.312686508994441101e-02
-4.814693893148668802e-01,-1.474544795173876252e-02
-4.973666852765936119e-01,-1.638202998595504611e-02
-5.150753573348968439e-01,-1.791606542111021105e-02
-5.331028343849670836e-01,-1.919640859961698615e-02
-5.529642959364611254e-01,-2.056584974658211273e-02
-5.734211744422276213e-01,-2.157684193134844566e-02
-5.961673484495095821e-01,-2.254072626700043963e-02
-6.193265682934849803e-01,-2.335176058350262041e-02
-6.425181944420366165e-01,-2.402961651325217704e-02
-6.646346548047382674e-01,-2.455352867924576535e-02
-6.887718524696426758e-01,-2.496325062547931004e-02
-7.136259584274197154e-01,-2.519870277985846244e-02
-7.380751829937275410e-01,-2.530165158445888546e-02
-7.632250927175143751e-01,-2.523733177906158781e-02
-7.873608153674891419e-01,-2.483808967446368698e-02
-8.107557893035215457e-01,-2.433333034021794086e-02
-8.350783210757574127e-01,-2.385217191228206426e-02
-8.580851984040585023e-01,-2.335963345703164287e-02
-8.801778236197190797e-01,-2.268812069093470440e-02
-9.019681487436608247e-01,-2.177179908914418649e-02
-9.208863930025343869e-01,-2.098891598951942161e-02
-9.405346677092861762e-01,-2.003811007532441818e-02
-9.593546474722244310e-01,-1.897316605526171152e-02
-9.763456506715535443e-01,-1.820812419300046892e-02
-9.926276252739493211e-01,-1.726143738538557862e-02
-1.008320044657335934e+00,-1.641564847299841617e-02
-1.023393842394668241e+00,-1.542393134920284209e-02
-1.037838152954078996e+00,-1.438990382559635420e-02
-1.050796446355197533e+00,-1.337105055613255038e-02
-1.062285572962409885e+00,-1.243113338344546681e-02
-1.073105445024001847e+00,-1.143844687974889321e-02
-1.083116252768668630e+00,-1.039492651601365593e-02
-1.092152770959547770e+00,-9.455921475921613695e-03
-1.100663298280754265e+00,-8.490674677872043358e-03
-1.109440587841502124e+00,-7.644634166271511294e-03
-1.114865778303979704e+00,-6.677653132750319825e-03
-1.120322452573931260e+00,-5.811099586432763586e-03
-1.124905454996822485e+00,-4.722466727767569983e-03
-1.126324330897868320e+00,-3.671132722433423975e-03
-1.126659355870876178e+00,-2.750716612019622320e-03
-1.130019297837167036e+00,-1.795442263662260819e-03
-1.129554281898394796e+00,-6.771621085286914921e-04
-1.128203314104120780e+00,3.942819907968558163e-04
-1.126702160909375250e+00,1.374772683558090573e-03
-1.124104336578801488e+00,2.517067366780698263e-03
-1.120327222437924375e+00,3.584085974358304418e-03
-1.116757020220153773e+00,4.431835023809874499e-03
-1.112174061894260158e+00,5.589345950008336658e-03
-1.105017672061725520e+00,6.733702834050020285e-03
-1.096529410596183585e+00,8.021329659339711954e-03
-1.085093812063235630e+00,9.435377352775208351e-03
-1.073954412138946379e+00,1.076604026039934374e-02
-1.061231423241201899e+00,1.227187291602605847e-02
-1.047706506853520958e+00,1.395948352274577545e-02
-1.033702467531494307e+00,1.557939636808938419e-02
-1.016527877096081500e+00,1.742530720508157077e-02
-9.980649594595526475e-01,1.934505262828430106e-02
-9.757040628660359483e-01,2.149192471177014535e-02
-9.527538871015983624e-01,2.373239835388772645e-02
-9.276017088419136192e-01,2.642546048777903722e-02
-9.000964107915512269e-01,2.940250356534989534e-02
-8.684059706315316873e-01,3.252036055993454827e-02
-8.334680268909953060e-01,3.562076249232508374e-02
-7.959967116199587744e-01,3.885973086378512881e-02
-7.542045175864205975e-01,4.186312941873209653e-02
-7.113256064666426681e-01,4.467949893658475918e-02
-6.658583459708731223e-01,4.735818278389614805e-02
-6.168328209780454818e-01,4.967730480875663657e-02
-5.673517100566607407e-01,5.156581338755618360e-02
-5.146981556404471858e-01,5.310739766116852334e-02
-4.629345867793138725e-01,5.419759701750062608e-02
-4.078095398818685213e-01,5.496308258926228818e-02
-3.513010678923116359e-01,5.543009812830317073e-02
-2.973085072859858458e-01,5.558686486616033762e-02
-2.412726435587413398e-01,5.531563134080774019e-02
-1.835877523334195072e-01,5.477715194427899836e-02
-1.286060295903150297e-01,5.405544368880470935e-02
-7.524377371872065234e-02,5.326277887805556249e-02
-2.337565332447400640e-02,5.241937179518751933e-02
2.778174863761742608e-02,5.142992427191253602e-02
7.774559765602462313e-02,5.060211511506871457e-02
1.278369054815177985e-01,4.979055664389607505e-02
1.779007598058858775e-01,4.926590108965697712e-02
2.257685596230423475e-01,4.897442518665644229e-02
2.743327915884067880e-01,4.877716762689189578e-02
3.221321245393937716e-01,4.889764533986295375e-02
3.696870102869741492e-01,4.919396254760293602e-02
4.195451198558328709e-01,4.991349772976199500e-02
