-4.307289704956316356e-01,-1.383973608946082942e-03
-4.336461452456338295e-01,-2.977094320746920784e-03
-4.383442786317955364e-01,-4.658137021685514190e-03
-4.463760887810662159e-01,-6.596362090722083203e-03
-4.561120602928250278e-01,-8.337480535151682928e-03
-4.684958743283781923e-01,-1.030963652224025848e-02
-4.822040997693157194e-01,-1.221940386503076251e-02
-4.974301316575426846e-01,-1.406097000255703174e-02
-5.145906541929868849e-01,-1.574126029129007884e-02
-5.312046015206198790e-01,-1.714425191074251537e-02
-5.515383802704257876e-01,-1.848263958876859847e-02
-5.714500440612344523e-01,-1.981905745655779608e-02
-5.929878365524104966e-01,-2.097067545809850470e-02
-6.155139748263948052e-01,-2.190467642882759983e-02
-6.383204512603235514e-01,-2.271331019208895977e-02
-6.645595012343411545e-01,-2.336671099837423285e-02
-6.872027871248128639e-01,-2.393586352900844288e-02
-7.119906394815475048e-01,-2.423064818136086776e-02
-7.354186340833457347e-01,-2.442841097094337194e-02
-7.607933732876828170e-01,-2.465217228239545422e-02
-7.847996319584037428e-01,-2.439041037304251480e-02
-8.102687109818200728e-01,-2.411128725820617380e-02
-8.351568844580089523e-01,-2.381230060071145432e-02
-8.592823120619093036e-01,-2.332873834909894237e-02
-8.815807109563112975e-01,-2.273791944421382424e-02
-9.028720797729732350e-01,-2.209778451874080951e-02
-9.245790001633724664e-01,-2.138875266683436249e-02
-9.453279090259104622e-01,-2.061597790596038371e-02
-9.658551652200625393e-01,-1.962092218572410521e-02
-9.846615746212508125e-01,-1.857832339816668094e-02
-1.003622414658098982e+00,-1.759643584535939068e-02
-1.021108715156050062e+00,-1.671405359954566267e-02
-1.036356480840550098e+00,-1.570568989676401905e-02
-1.050102035678459833e+00,-1.448916538756945226e-02
-1.063080177147508465e+00,-1.336718273902202936e-02
-1.076494527206979024e+00,-1.243078041158269392e-02
-1.086940997669511466e+00,-1.141939225492505545e-02
-1.098292343529912563e+00,-1.037469440800106897e-02
-1.107454060930774808e+00,-9.485311714828975269e-03
-1.115514699334444915e+00,-8.345001022291327966e-03
-1.123340557974894960e+00,-7.368140849583752761e-03
-1.131551349686676033e+00,-6.345669721677498105e-03
-1.137673828974799184e+00,-5.331247273722988615e-03
-1.141730773192888959e+00,-4.156335301691489216e-03
-1.145348998991112532e+00,-3.386509008910213066e-03
-1.147260988307728935e+00,-2.391133977089514914e-03
-1.148434514475024759e+00,-1.341575559560242558e-03
-1.150278898919024906e+00,-2.307664319235920320e-04
-1.151488990354592623e+00,7.053500654456211320e-04
-1.149779147138717317e+00,1.620724784314257674e-03
-1.146257801478431704e+00,2.725075490401695361e-03
-1.141370357917032674e+00,3.577371130802893019e-03
-1.139342425215922106e+00,4.730437519126747328e-03
-1.136003085008047586e+00,5.845967281432996356e-03
-1.129216568414091126e+00,6.787562267180773622e-03
-1.123571763496887810e+00,7.871023834699843527e-03
-1.114982689985559494e+00,9.068303531149303140e-03
-1.105512012604642713e+00,1.036190447607580369e-02
-1.092905953665996188e+00,1.155849126929762473e-02
-1.080497687371970716e+00,1.318882433497317770e-02
-1.065012612447088891e+00,1.470810895671890127e-02
-1.047610375758431189e+00,1.667403933620286577e-02
-1.028534494411579070e+00,1.846410737534824598e-02
-1.008769713189989981e+00,2.057568765487367141e-02
-9.860636507204620926e-01,2.286593308064380214e-02
-9.604604666860276918e-01,2.530420462225298206e-02
-9.307783400033260435e-01,2.813468866497026433e-02
-8.992892841761006562e-01,3.113073817608328839e-02
-8.649699557711308939e-01,3.429930698771308656e-02
-8.262779582598134276e-01,3.759978673510723512e-02
-7.847574026370300881e-01,4.074704582419323012e-02
-7.405236715477483411e-01,4.391356602289718525e-02
-6.930699731125041785e-01,4.686681476199044960e-02
-6.439204481487121878e-01,4.969862582766438469e-02
-5.916379336610551043e-01,5.204976663585418606e-02
-5.371988946627987982e-01,5.415929568800283145e-02
-4.796233844991482642e-01,5.582546998317743092e-02
-4.208820720727602938e-01,5.722182559166815591e-02
-3.634389413089394449e-01,5.824816736318434718e-02
-3.040698083268286167e-01,5.884593119817527890e-02
-2.460527291120898352e-01,5.885418222805741117e-02
-1.878402681287618115e-01,5.874974395057526444e-02
-1.277697455646394364e-01,5.812285087831936536e-02
-7.193854599749315015e-02,5.725260077040226353e-02
-1.715462030914844185e-02,5.623678414675196274e-02
3.821976238042913698e-02,5.530369124533216635e-02
9.206423037640557028e-02,5.430330737101853045e-02
1.452313820479806949e-01,5.337442163503131748e-02
1.984284292601827260e-01,5.242634157315653048e-02
2.491139040264915838e-01,5.176759767717507149e-02
3.016962875338038974e-01,5.125606843864710660e-02
3.524612752192858300e-01,5.105946188277365322e-02
4.044772736437514116e-01,5.130923023700360158e-02
4.559571778855184832e-01,5.165909622964989789e-02
5.080583138760307316e-01,5.263746980929116109e-02
