-4.404912949328949057e-01,-8.433487272921053740e-03
-4.446312380911831008e-01,-1.034179588136458633e-02
-4.502944773829153369e-01,-1.230056510823742885e-02
-4.592120673093372241e-01,-1.425314145748636518e-02
-4.687930869746171902e-01,-1.642930364169874896e-02
-4.793916528679489364e-01,-1.835991242232230813e-02
-4.926934341196764766e-01,-2.027424664051671183e-02
-5.070532473603881485e-01,-2.220188212998828667e-02
-5.253868041139031497e-01,-2.417732680375599130e-02
-5.452470562352572658e-01,-2.579682876074129716e-02
-5.618574391445828597e-01,-2.730748148574779766e-02
-5.829061968773477931e-01,-2.876494358522065781e-02
-6.028764121829770506e-01,-3.014100828938109933e-02
-6.252152513460373928e-01,-3.158389690415686069e-02
-6.505187097617368686e-01,-3.268356825038490343e-02
-6.745102376037142022e-01,-3.381135121976867192e-02
-6.971227803309301141e-01,-3.454218609218591418e-02
-7.200029852131364372e-01,-3.500548200021789957e-02
-7.460068636200459791e-01,-3.558076890729310049e-02
-7.690405927927487229e-01,-3.590906167328826448e-02
-7.929969731294350677e-01,-3.610606902305739385e-02
-8.163877577807872044e-01,-3.599977664206477357e-02
-8.399170394265260686e-01,-3.587660562999457625e-02
-8.612345524880326009e-01,-3.579267830006056805e-02
-8.833510851172802214e-01,-3.557154803027078038e-02
-9.052520714222637155e-01,-3.496468296519808505e-02
-9.263395600771845428e-01,-3.460286994861823395e-02
-9.467512214318148933e-01,-3.393401336250444211e-02
-9.653620486226649478e-01,-3.349246383672304511e-02
-9.835963485430589959e-01,-3.288172538390311817e-02
-1.000058215654547888e+00,-3.221961994238142779e-02
-1.015689945376283765e+00,-3.131496141604266092e-02
-1.030081298194651662e+00,-3.045542752280223572e-02
-1.043290654259743100e+00,-2.963858821143381533e-02
-1.056964378183186559e+00,-2.882072114548730329e-02
-1.069366364120615698e+00,-2.799066183906001593e-02
-1.080363307076324775e+00,-2.724972115964516620e-02
-1.090572240538653315e+00,-2.647815739685393382e-02
-1.100720804538838138e+00,-2.572167735612081174e-02
-1.109879750247843022e+00,-2.488147770617952365e-02
-1.117301789937119594e+00,-2.402752778143031620e-02
-1.122372295978421475e+00,-2.305786611332195229e-02
-1.126861055415009805e+00,-2.214879621124307002e-02
-1.131772013922304865e+00,-2.123813273816054295e-02
-1.137254003201691788e+00,-2.052583226974479327e-02
-1.139235281231593344e+00,-1.954153460729338501e-02
-1.143561076249610675e+00,-1.879469207814263645e-02
-1.145001166794185066e+00,-1.787672139237295524e-02
-1.145466676389887750e+00,-1.701751096389664611e-02
-1.144272023611399680e+00,-1.602491916309209743e-02
-1.143232364207847906e+00,-1.497579632258914419e-02
-1.140630778763839226e+00,-1.427288188246502582e-02
-1.137470455208746012e+00,-1.347146866730049818e-02
-1.131360294173644698e+00,-1.237927413244735257e-02
-1.127192803881827743e+00,-1.140456394571241414e-02
-1.120324192654470918e+00,-1.021099496380007896e-02
-1.113414086233904365e+00,-9.038353042667783208e-03
-1.104592406185728848e+00,-7.905143440199194696e-03
-1.094005559278578454e+00,-6.691350800775203514e-03
-1.084298509332193516e+00,-5.554633451549361930e-03
-1.071931803715964859e+00,-4.197450936851806341e-03
-1.058145738084720788e+00,-2.726493756680546318e-03
-1.044613085324995083e+00,-1.265016305937633617e-03
-1.029499016339797235e+00,2.866757862898632048e-05
-1.012952165785248049e+00,1.417158834574520562e-03
-9.946099193595574484e-01,2.777429697782565765e-03
-9.744421504934495104e-01,4.255916952830989669e-03
-9.530491676436833037e-01,5.686066650488652563e-03
-9.337694791999396893e-01,7.049194616124521140e-03
-9.128007745554903574e-01,8.636132136188811453e-03
-8.907866811233534632e-01,1.031427683624536185e-02
-8.653510896916223327e-01,1.210003812807294334e-02
-8.379131706014096848e-01,1.402298951151098247e-02
-8.091481661960051586e-01,1.603444310815597268e-02
-7.797470524145816428e-01,1.802044494229854479e-02
-7.484282842785281442e-01,2.036622156090205776e-02
-7.140782768694763361e-01,2.267431991747235337e-02
-6.787942378915684527e-01,2.521674893044273391e-02
-6.399027351259921614e-01,2.792282612198200911e-02
-5.998031701034330920e-01,3.039922279061545857e-02
-5.581507512625903944e-01,3.298651154306902339e-02
-5.135165809163498851e-01,3.526064528079020377e-02
-4.671562347203268017e-01,3.731989414715479458e-02
-4.202244445771360359e-01,3.914519429795462052e-02
-3.718764764147675650e-01,4.080607622290212400e-02
-3.247689470782684773e-01,4.188326395028444532e-02
-2.779839284652795284e-01,4.264387429966440962e-02
-2.317616080693361835e-01,4.317179286031648522e-02
-1.869569971658432972e-01,4.336669795853079906e-02
-1.410759561269733509e-01,4.325706075853519988e-02
-9.596879845859637714e-02,4.325407287560906894e-02
-5.260230537257089972e-02,4.289702478238669597e-02
-1.038285228645269460e-02,4.256249600420072138e-02
3.139324365204194944e-02,4.203282683480231985e-02
7.237917660451501090e-02,4.178458955988560014e-02
1.133816169627527848e-01,4.126756105943377856e-02
1.539793411468209361e-01,4.090328151088859499e-02
1.905981056234286319e-01,4.065586186580052996e-02
2.257833811985891226e-01,4.047112803995635277e-02
2.623553483213992843e-01,4.065507285800623594e-02
2.993806032889783086e-01,4.094088327527104637e-02
3.358200747572666067e-01,4.129053057254718911e-02
3.718719455724223133e-01,4.196203339053897891e-02
4.090285713049062744e-01,4.276062401266315233e-02
4.463759447955554793e-01,4.396337279685075261e-02
4.835527648760055142e-01,4.536198015327309874e-02
