-5.175905694382283428e-01,-1.137856609900014630e-02
-5.210056708533638004e-01,-1.278407955779035064e-02
-5.257350319863023369e-01,-1.425866041608066237e-02
-5.313840740837498799e-01,-1.575466665828016352e-02
-5.375848734052450784e-01,-1.727975793999061982e-02
-5.467009382043307442e-01,-1.887934972360370139e-02
-5.578910222118095286e-01,-2.031639785616515259e-02
-5.689817587769719909e-01,-2.187077991014712425e-02
-5.816340779976302278e-01,-2.308793310980222779e-02
-5.966951695073838824e-01,-2.442058998054802421e-02
-6.105533917900731744e-01,-2.529981738512606521e-02
-6.248953412333905222e-01,-2.627998168707284393e-02
-6.407983395086573886e-01,-2.699265701833434422e-02
-6.567099395403614981e-01,-2.755942579653623131e-02
-6.708433825378394832e-01,-2.800329465388227967e-02
-6.855021561918291928e-01,-2.843508262778946666e-02
-7.011939887839659935e-01,-2.868145212912848185e-02
-7.160018325654478044e-01,-2.866081582256398835e-02
-7.280238613232947742e-01,-2.856511483895041864e-02
-7.426789736104965067e-01,-2.825735086706080215e-02
-7.562909090391853884e-01,-2.799200541744500254e-02
-7.695141832603580312e-01,-2.749170001516466205e-02
-7.805040258275514065e-01,-2.697779838275777067e-02
-7.907858601758194217e-01,-2.650368772207192802e-02
-7.996282620812623643e-01,-2.565519151350873633e-02
-8.090310779216279835e-01,-2.494875733991847380e-02
-8.176186817569339738e-01,-2.411009740153794226e-02
-8.244266016261444507e-01,-2.295757725352408352e-02
-8.294702335074312094e-01,-2.181908065042731382e-02
-8.328137413789571397e-01,-2.078146718604905949e-02
-8.353810795719491811e-01,-1.968866123881568911e-02
-8.350538082779894733e-01,-1.832355104894036260e-02
-8.371934920951318304e-01,-1.694266333083378762e-02
-8.357356467709653458e-01,-1.556838090364462933e-02
-8.325856156894164695e-01,-1.408712787610225288e-02
-8.290721139465422329e-01,-1.281120701217530050e-02
-8.233610647163589480e-01,-1.124078236403495447e-02
-8.158559116459740412e-01,-9.759836827498744039e-03
-8.080913283902758648e-01,-8.375334472039667674e-03
-7.961638324962250213e-01,-6.779512365867644899e-03
-7.856710470853066619e-01,-5.555259978492186473e-03
-7.717577178188712583e-01,-4.284710767905802048e-03
-7.583175046227054183e-01,-2.964035571926414495e-03
-7.446622037181165332e-01,-1.651508632515587965e-03
-7.306694312882080489e-01,-5.003657541415573728e-04
-7.131439875486786928e-01,6.790712918695717554e-04
-6.967115200263040986e-01,1.719113300276950418e-03
-6.794357028697088907e-01,2.685533256010699116e-03
-6.618956060285988707e-01,3.775534290711514418e-03
-6.438486840888287821e-01,4.571513593296924749e-03
-6.254208362427889911e-01,5.373896456313207240e-03
-6.078417170500518552e-01,6.069158450326310808e-03
-5.887771766612642788e-01,6.913239900362789375e-03
-5.707376826059524788e-01,7.516584252254203402e-03
-5.507139983665061411e-01,8.008756137991445215e-03
-5.293982161365443639e-01,8.402786863258219011e-03
-5.106598448988906025e-01,8.583397138527947348e-03
-4.943322495360892854e-01,8.637594442666499117e-03
-4.758248298086197314e-01,8.630409592199314237e-03
-4.578584015194870904e-01,8.621386431333165346e-03
-4.404531150782414195e-01,8.173544371529633049e-03
-4.247218157193684007e-01,7.321498153399134609e-03
-4.103572465108363265e-01,6.274060350232025379e-03
-3.980811915283938296e-01,5.328619104799902848e-03
-3.884526318741486905e-01,3.894950863200850530e-03
-3.810227361725258000e-01,2.321840712255208300e-03
-3.743040187311280631e-01,4.250255020519476401e-04
-3.701471528775750475e-01,-2.002370741656092287e-03
-3.687641512043686176e-01,-4.312912368565878680e-03
-3.708357772978938538e-01,-7.037021598446419231e-03
-3.748629913411133940e-01,-9.907711339468491113e-03
-3.819931331419309517e-01,-1.287121735246347237e-02
-3.920468009746713167e-01,-1.573841649272850890e-02
-4.039470181467040288e-01,-1.870832261927034279e-02
-4.207288765982946654e-01,-2.170826005611366932e-02
-4.389751216652765242e-01,-2.446829744371586263e-02
-4.589233066012606277e-01,-2.720129413587063852e-02
-4.804138428194392740e-01,-2.991848897579514610e-02
-5.062218659593273884e-01,-3.251952379392391429e-02
-5.327510389449657824e-01,-3.483732456507232511e-02
-5.590675781999977501e-01,-3.673024462436424997e-02
-5.862976716618909512e-01,-3.848622204924491419e-02
-6.165875416752569782e-01,-4.011754233565965888e-02
-6.460261376518252607e-01,-4.140349490284870454e-02
-6.750018726995585805e-01,-4.244503557091623691e-02
-7.043957795114400566e-01,-4.318248239325078036e-02
-7.345597617413317515e-01,-4.359515503786644264e-02
-7.635536077132404342e-01,-4.386143914744365657e-02
-7.916227725999458453e-01,-4.360650117922497404e-02
-8.195520246930854125e-01,-4.332074460470829169e-02
-8.444972803325454525e-01,-4.243320563803539697e-02
-8.681253444369957384e-01,-4.176443770608758571e-02
-8.898213412331725802e-01,-4.089243540886853406e-02
-9.105395594223634204e-01,-3.964839513566696672e-02
-9.305341574260187487e-01,-3.846264575172551187e-02
-9.498688086651498885e-01,-3.704821070140951189e-02
-9.650744160954288775e-01,-3.543880185356275414e-02
-9.787264520250439359e-01,-3.390698649301977091e-02
-9.904814603771149306e-01,-3.220628103534059483e-02
-1.000783854938651185e+00,-3.056515287443717366e-02
-1.008239012132208678e+00,-2.890126410625743977e-02
-1.015187715138732516e+00,-2.713036733651382273e-02
-1.020989829185207753e+00,-2.531978807675418566e-02
-1.023554816256971423e+00,-2.339863145668436353e-02
-1.024232849649271415e+00,-2.143585873238574788e-02
-1.021705777595602216e+00,-1.940365625795622759e-02
-1.017468466877309519e+00,-1.721437780605555162e-02
-1.009901307784237812e+00,-1.513624439548362684e-02
-1.003884493467788852e+00,-1.307922992054116017e-02
-9.928215155759297916e-01,-1.064974590881853124e-02
