-5.406254879891120302e-01,-4.130175411381286493e-03
-5.386450268587846812e-01,-5.126993520915300306e-03
-5.406170301906297881e-01,-6.222464139406547537e-03
-5.445990332561662095e-01,-7.370973819809660543e-03
-5.489941088673984115e-01,-8.643848019742087288e-03
-5.540273150577375016e-01,-9.928797499706640273e-03
-5.600522247405305132e-01,-1.129083025545208480e-02
-5.694337478600115521e-01,-1.256040255945201772e-02
-5.788133995459490144e-01,-1.359708955502814468e-02
-5.882980544220891561e-01,-1.460410465585369917e-02
-6.008497076551502225e-01,-1.561357261307473251e-02
-6.146224827604528373e-01,-1.658383610848617948e-02
-6.286368926680618863e-01,-1.714065774518604840e-02
-6.421468850348563961e-01,-1.763586666361339345e-02
-6.548459360384264460e-01,-1.811486911483866161e-02
-6.700742855109457219e-01,-1.857833433712565221e-02
-6.841229215663915397e-01,-1.885614929525466707e-02
-6.997958916222941639e-01,-1.904981681714039768e-02
-7.136604331082093688e-01,-1.923102646135421007e-02
-7.286492791144377756e-01,-1.940309864305152232e-02
-7.444848845031445395e-01,-1.947794204457425557e-02
-7.593777029768101761e-01,-1.945157919133643637e-02
-7.724356122757100040e-01,-1.932082463771873579e-02
-7.862297376889212375e-01,-1.917468869013937149e-02
-8.015012941873782548e-01,-1.897173753277402175e-02
-8.153176910104502628e-01,-1.858509897413985340e-02
-8.286626721289566122e-01,-1.804922622090587153e-02
-8.419905980152555536e-01,-1.752164893786609806e-02
-8.541014447386493513e-01,-1.706053863816797689e-02
-8.659550582491297721e-01,-1.649948682361286612e-02
-8.767635490676572996e-01,-1.565041221507391944e-02
-8.882405459358327926e-01,-1.513549695251222363e-02
-8.968964929353909765e-01,-1.427163279517632000e-02
-9.062333977581097377e-01,-1.353878223524477425e-02
-9.140477031591272006e-01,-1.279503501792674316e-02
-9.216919528175322451e-01,-1.175322643742284477e-02
-9.277674495230987528e-01,-1.096779569897484222e-02
-9.350031019288966849e-01,-1.015268718932550024e-02
-9.400372184688106092e-01,-9.231032610990595050e-03
-9.430366034920000251e-01,-8.214722892234554291e-03
-9.459061335692146022e-01,-7.345758061922541722e-03
-9.497270369408863377e-01,-6.541641146174195093e-03
-9.490510278964939817e-01,-5.587751494116255033e-03
-9.492632356374608449e-01,-4.644209770876345234e-03
-9.503857411938525512e-01,-3.708891501199850470e-03
-9.471329637996795947e-01,-2.657515473452133885e-03
-9.447313207458005735e-01,-1.744487703744415467e-03
-9.413752235806902569e-01,-6.928319415387016941e-04
-9.368557462489044418e-01,5.522935761813176428e-04
-9.326337664301936892e-01,1.667774978219284561e-03
-9.247579463783983655e-01,2.835805485007700071e-03
-9.172227062564968225e-01,3.872310810287077354e-03
-9.086034651135838081e-01,4.950282460425663167e-03
-8.989956529413831721e-01,5.810501826179330712e-03
-8.893928225536957832e-01,7.055251540247058258e-03
-8.762039685374779507e-01,8.283371125820161024e-03
-8.627576656021942458e-01,9.397602772291348619e-03
-8.478808118719138864e-01,1.068396017540166817e-02
-8.318999217446423344e-01,1.199053319015330049e-02
-8.147644295693212690e-01,1.336927074509398732e-02
-7.973959419844218743e-01,1.486081050048052021e-02
-7.773639274419092970e-01,1.633340169792871222e-02
-7.557982671415763853e-01,1.792405727120555126e-02
-7.324775256709851190e-01,1.980541776551961869e-02
-7.079780495550914710e-01,2.152199743135710733e-02
-6.821615707410518814e-01,2.328901799112834473e-02
-6.559145075162481353e-01,2.541049028607431093e-02
-6.274502428435986268e-01,2.728357027877324759e-02
-5.974359947678405947e-01,2.908117126608841460e-02
-5.653983911710869226e-01,3.085513498650292383e-02
-5.304630773680980571e-01,3.236317050904410214e-02
-4.971302014140780989e-01,3.356365858369458888e-02
-4.607373324792386482e-01,3.465948595356243417e-02
-4.249348373272664459e-01,3.570749183779722141e-02
-3.880931884418590272e-01,3.633281837641541556e-02
-3.488845095632723270e-01,3.673117799290843977e-02
-3.104006482037314774e-01,3.678904459955113782e-02
-2.709243798443805584e-01,3.682021974864711084e-02
-2.320905591052816463e-01,3.664893331204435029e-02
-1.942885454366991560e-01,3.624636687010362318e-02
-1.570531380465970961e-01,3.569010664048074405e-02
-1.208478623893903259e-01,3.493278820800333612e-02
-8.609868509008714033e-02,3.424537404923765765e-02
-5.112283831007390089e-02,3.340427184045152015e-02
-1.743559444556891380e-02,3.263308434243701595e-02
1.513241959689390001e-02,3.183264389827111102e-02
4.607556992147858466e-02,3.096924994852880489e-02
7.674408629118086023e-02,2.998772484868161836e-02
1.077890690296522125e-01,2.943594167102874665e-02
1.359469919004915039e-01,2.880053887174916644e-02
1.630408737039260592e-01,2.831316612501422886e-02
1.918128492821379871e-01,2.785794039660717189e-02
2.163677860665542685e-01,2.754889423296373943e-02
2.421476048820080940e-01,2.716137245719163137e-02
2.690249522078089761e-01,2.705096037207086260e-02
2.940090486419737470e-01,2.705046644193024111e-02
3.192521152826506836e-01,2.723752520502343080e-02
3.435803777005605464e-01,2.752950553108284709e-02
3.665075337269377287e-01,2.792832621062303969e-02
3.928115061072387504e-01,2.857838877150618156e-02
4.194748020587857340e-01,2.934702330460397038e-02
4.464135517949920362e-01,3.035006388739151101e-02
