-4.679637526717830842e-01,-8.935351579602120869e-03
-4.714379095247526741e-01,-1.078713380588971343e-02
-4.757862088144763635e-01,-1.253435129067125529e-02
-4.818924418240809748e-01,-1.441869651399844791e-02
-4.906416960124815319e-01,-1.641307457983540857e-02
-5.019152583665245082e-01,-1.817913479948031485e-02
-5.140409439562080296e-01,-1.986296213693546781e-02
-5.288115282922137839e-01,-2.165599192667311268e-02
-5.448840537058540212e-01,-2.330421926544540279e-02
-5.609503598458112084e-01,-2.490008330099047207e-02
-5.752894781727796447e-01,-2.644619736536459736e-02
-5.930433324854260668e-01,-2.770121461880756947e-02
-6.116581838949908256e-01,-2.889785037247698252e-02
-6.316633205812329788e-01,-3.008701235672925356e-02
-6.518841475922000361e-01,-3.112076741904008792e-02
-6.727167960031285032e-01,-3.219691247242843085e-02
-6.957146386639699864e-01,-3.313096620407161158e-02
-7.188600669341218552e-01,-3.369731910075512982e-02
-7.421198401479427442e-01,-3.431610205054931584e-02
-7.640995494354324569e-01,-3.477407726699746626e-02
-7.861026839265361499e-01,-3.497229784037206302e-02
-8.095233571050998167e-01,-3.490314253542283612e-02
-8.327384074762246291e-01,-3.477547424087320399e-02
-8.531980786595525501e-01,-3.452806314779822972e-02
-8.742398556116739439e-01,-3.421962201795461511e-02
-8.934625058378562468e-01,-3.392754391778791956e-02
-9.131936988804871813e-01,-3.346690032625884020e-02
-9.331838630596074324e-01,-3.297145310263333712e-02
-9.505819058755455853e-01,-3.247566083111956547e-02
-9.680294646758539345e-01,-3.180415509217875136e-02
-9.824957331456244392e-01,-3.110073747064568891e-02
-9.985238984476182411e-01,-3.041925876340369206e-02
-1.014102146154320261e+00,-2.954818532109810755e-02
-1.028521747543894138e+00,-2.876155707709058054e-02
-1.041471875746171838e+00,-2.789701708383689194e-02
-1.051822032823996445e+00,-2.718977694851836338e-02
-1.062770724309396453e+00,-2.639308428582883004e-02
-1.073037216684763484e+00,-2.567499618845536097e-02
-1.080460862238296516e+00,-2.480917123153252718e-02
-1.088654118228363110e+00,-2.393152086263927725e-02
-1.093893928025864604e+00,-2.314987857514132566e-02
-1.099611641993624600e+00,-2.235975452750774140e-02
-1.106013796426316587e+00,-2.159812929902061446e-02
-1.108591938657715215e+00,-2.071849983727762357e-02
-1.112421158177947511e+00,-1.997170977037114950e-02
-1.114674245546555476e+00,-1.897860099963002631e-02
-1.114327725717966677e+00,-1.811903211635410016e-02
-1.115042743850089169e+00,-1.724396709456542387e-02
-1.115033703135622112e+00,-1.618898803186710755e-02
-1.114075158796271836e+00,-1.526872231971405924e-02
-1.112350049764427640e+00,-1.425205360020177607e-02
-1.109374697883986016e+00,-1.318734870966334696e-02
-1.105317058056296764e+00,-1.234421214345224858e-02
-1.100666315031128439e+00,-1.133908748138472838e-02
-1.093662788472813174e+00,-1.038154942581501552e-02
-1.086302430876920466e+00,-9.320073245007300805e-03
-1.079593118778083394e+00,-8.293076197674062802e-03
-1.071200855571927457e+00,-7.000794539353285412e-03
-1.059791164287283927e+00,-5.882796238366939934e-03
-1.048501255027172840e+00,-4.627770657807450672e-03
-1.036862334132496732e+00,-3.151849258248832011e-03
-1.022203617419878308e+00,-1.871716041803403452e-03
-1.008065760477320216e+00,-5.299543097941027125e-04
-9.904087433515518235e-01,9.105646693840438455e-04
-9.723355654613513588e-01,2.456488777636548632e-03
-9.536800710509988344e-01,3.840010978917953247e-03
-9.340549596887691708e-01,5.262089545574801658e-03
-9.131777741665699777e-01,6.816959090671162458e-03
-8.924761466097930196e-01,8.360087523972263568e-03
-8.695946032796272318e-01,9.920115527539668382e-03
-8.474425297234069454e-01,1.150283476851132920e-02
-8.206226406630718895e-01,1.340075776820225800e-02
-7.932574748136633769e-01,1.534191408025794082e-02
-7.643382390488678846e-01,1.712846664525794274e-02
-7.342983861029500625e-01,1.921945251356883821e-02
-7.020056089067238103e-01,2.152303653388851906e-02
-6.678748604424747937e-01,2.393835562804676881e-02
-6.311442868165546560e-01,2.616892119761227847e-02
-5.932963514642715097e-01,2.864451066872929913e-02
-5.526965254715352494e-01,3.088658844993651120e-02
-5.128459387700083916e-01,3.303211975712646437e-02
-4.708611582943332818e-01,3.470440174863687749e-02
-4.282038596854760293e-01,3.646045768890334576e-02
-3.857292397712162590e-01,3.774016241411240480e-02
-3.425414054304947720e-01,3.864633879609249978e-02
-2.995145576178925850e-01,3.926052357473953230e-02
-2.570102824706110844e-01,3.986155564209552249e-02
-2.123790317007116513e-01,4.029652678231419177e-02
-1.698196661959625597e-01,4.032897902502773080e-02
-1.268994904975749294e-01,4.022860228393022874e-02
-8.680336177764731709e-02,3.989802474088372658e-02
-4.573179151073606535e-02,3.963501076499702930e-02
-6.656295880988512617e-03,3.899616755530654899e-02
3.286368657671726728e-02,3.863389128673653389e-02
6.857346688126426948e-02,3.813872467889059537e-02
1.065877534990156139e-01,3.775347910412416713e-02
1.422959933761833717e-01,3.740695988386461002e-02
1.770052372801605156e-01,3.700124156948476212e-02
2.101291363547788116e-01,3.685390157591245108e-02
2.449930378631456351e-01,3.691160014542372442e-02
2.771193736530510043e-01,3.716305668144166685e-02
3.109266005806143873e-01,3.772150452043895180e-02
3.425231093041937180e-01,3.817246141095246431e-02
3.741336900065541649e-01,3.885880409761190146e-02
4.065651510915891387e-01,3.968147577060616993e-02
4.415202649364570742e-01,4.088605377121106582e-02
4.753876337303176713e-01,4.235969653549061242e-02
