-4.649194161165517425e-01,-2.002288572861303604e-03
-4.648303648410267441e-01,-3.804917065572058742e-03
-4.690011274809380848e-01,-5.579833914954847318e-03
-4.738262368336925157e-01,-7.449609840584404431e-03
-4.812880280584344028e-01,-9.190596570287501779e-03
-4.908068138010392434e-01,-1.066253665771753172e-02
-4.996864805922757169e-01,-1.229918995539156477e-02
-5.113817383182699405e-01,-1.375412214104099889e-02
-5.263244949406404860e-01,-1.516080806462349190e-02
-5.405262381993674037e-01,-1.649450514101014412e-02
-5.549177725247238513e-01,-1.757516317427491523e-02
-5.733687472887452063e-01,-1.849913276294037554e-02
-5.903619924507189642e-01,-1.905944990228221683e-02
-6.106814512885442303e-01,-1.976755130903756763e-02
-6.292293848890370134e-01,-2.011309078487805158e-02
-6.497647307219861501e-01,-2.037090245295478802e-02
-6.677937907142926788e-01,-2.045625546735271513e-02
-6.888707623741799901e-01,-2.026621456596762808e-02
-7.088618964260975375e-01,-2.001359848247007481e-02
-7.272586929145198331e-01,-1.949052357174698574e-02
-7.467810355635057240e-01,-1.848964346946381163e-02
-7.647068249528972128e-01,-1.775134831558527332e-02
-7.819289830866240631e-01,-1.669935006494890212e-02
-7.977671826693012447e-01,-1.556870097422806062e-02
-8.127668067397789686e-01,-1.439058601461953857e-02
-8.266654905254562369e-01,-1.314423739830719584e-02
-8.383741320123054841e-01,-1.177233410205353811e-02
-8.490592916858478167e-01,-1.048449625779693944e-02
-8.596787555290210658e-01,-9.027117857137077761e-03
-8.681369508053635720e-01,-7.315820279197489569e-03
-8.721695654680079457e-01,-5.597721030000629532e-03
-8.785893482921582898e-01,-3.996616632055150116e-03
-8.818094934932730888e-01,-2.388234628808543793e-03
-8.809994267055459849e-01,-6.949468459348437637e-04
-8.806371840430547993e-01,9.864243217664126276e-04
-8.788857540465343510e-01,2.812822630845645665e-03
-8.737994706569111036e-01,4.700277761087575876e-03
-8.686707131649151759e-01,6.421858770595913375e-03
-8.613007986502749791e-01,8.060443921100170564e-03
-8.513056128510425591e-01,1.005285181323492018e-02
-8.417170945636670565e-01,1.188851372897905580e-02
-8.289237715533001039e-01,1.400089906895155348e-02
-8.138853480056796874e-01,1.622404745536545900e-02
-7.971750064392908453e-01,1.860293338189000778e-02
-7.789708183044353751e-01,2.114322076651138985e-02
-7.565139573507367876e-01,2.370898695944054918e-02
-7.319280858746501917e-01,2.640407659832928397e-02
-7.046469895817100149e-01,2.927168315337310561e-02
-6.769597607170683151e-01,3.191319061988671241e-02
-6.442366172229538890e-01,3.440175939129751920e-02
-6.089063849161137076e-01,3.648257476971925733e-02
-5.695035448077309104e-01,3.834121197767490635e-02
-5.303826014622377016e-01,3.968803096741127523e-02
-4.909023205690829506e-01,4.059782746323457175e-02
-4.470764522606014424e-01,4.130604711338225349e-02
-4.060743120018385777e-01,4.169564384911954302e-02
-3.639063715214153616e-01,4.159586797552761867e-02
-3.234305807878525285e-01,4.103585618909699057e-02
-2.824206669118849433e-01,4.017442288765800396e-02
-2.425482574222116994e-01,3.900621920166439521e-02
-2.023576940055768214e-01,3.755409599510396712e-02
-1.640068846120642521e-01,3.587971398151279523e-02
-1.280438092140580020e-01,3.392105777602695549e-02
-9.117762560209015377e-02,3.197680808511749184e-02
-6.045853052915139969e-02,3.005463201394365999e-02
-3.105104353609285453e-02,2.803276659458534339e-02
-2.827059964297284206e-03,2.586847895348735882e-02
2.284024879303450314e-02,2.383173367492137304e-02
4.512669528204499292e-02,2.179635228474842076e-02
6.740492218288733628e-02,1.990192345623265080e-02
8.768700078881451476e-02,1.790325350766598655e-02
1.052045807942012939e-01,1.595704290619442620e-02
1.215828539056008073e-01,1.404542888954729910e-02
1.323781743796892951e-01,1.187122383658396549e-02
1.439199041367642540e-01,9.852617336736348153e-03
1.537077814721332092e-01,7.810154912826339398e-03
1.607316696101394327e-01,5.513497631877198150e-03
1.657911764961485512e-01,3.051604354365233199e-03
1.678091541574118772e-01,5.476304671624074045e-04
1.679590006658785162e-01,-2.256576684154077295e-03
1.638756512722915615e-01,-5.241013247124348857e-03
1.586183927027910445e-01,-8.788607795640567683e-03
1.488514861006026702e-01,-1.246296925323331188e-02
1.346469679536215491e-01,-1.658819366705403114e-02
1.167127293884810679e-01,-2.083220932585494456e-02
9.679447775862720649e-02,-2.541998110611094763e-02
6.996582395463482595e-02,-3.027783426947129597e-02
3.819135299238967524e-02,-3.535918016558965010e-02
2.188595385546651673e-03,-4.037050387544129787e-02
-3.975270398944728140e-02,-4.545218118772691163e-02
-8.547195144918258436e-02,-5.029610122571386011e-02
-1.358029118344279695e-01,-5.519640844193644119e-02
-1.934781149128382838e-01,-5.966756661767216863e-02
-2.517894329320521929e-01,-6.383346640824609508e-02
-3.156082776084869201e-01,-6.761373144064712626e-02
-3.819447486863944974e-01,-7.041846136077185847e-02
-4.515163295147993638e-01,-7.048376864653527196e-02
-5.212066395631174132e-01,-7.054918738417316482e-02
-5.910612299209513365e-01,-7.061476033278327180e-02
-6.621549326279108083e-01,-7.068149644404275733e-02
-7.306051425338284666e-01,-7.025258446394590239e-02
-8.008405361627097818e-01,-6.924272643790800597e-02
-8.690219653630549823e-01,-6.781685781263215029e-02
-9.347484911698583643e-01,-6.599159177046871882e-02
-9.997424962670460324e-01,-6.408774579424510176e-02
-1.062292424423021631e+00,-6.204729691276932718e-02
-1.123292204598536514e+00,-6.000931650953909846e-02
-1.199999999999999956e+00,-1.126447638287728049e-03
-1.200550859700827644e+00,5.743451850705062062e-04
-1.197745204236249750e+00,2.232741958376337384e-03
